bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,1871
3,4,5424
4,5,8725
5,6,11846
6,7,13756
7,8,14192
8,9,14251
9,10,14184
10,11,14104
11,12,14076
12,13,13853
13,14,13569
14,15,12878
15,16,12184
16,17,11289
17,18,10475
18,19,9704
19,20,8921
20,21,8250
21,22,7693
22,23,7216
23,24,6817
24,25,6512
25,26,6159
26,27,5873
27,28,5529
28,29,5321
29,30,5118
30,31,4908
31,32,4725
32,33,4452
33,34,4272
34,35,4083
35,36,3930
36,37,3800
37,38,3630
38,39,3519
39,40,3437
40,41,3361
41,42,3292
42,43,3237
43,44,3124
44,45,3091
45,46,2945
46,47,2818
47,48,2689
48,49,2616
49,50,2518
50,51,2485
51,52,2415
52,53,2363
53,54,2305
54,55,2200
55,56,2154
56,57,2068
57,58,1964
58,59,1943
59,60,1896
60,61,1865
61,62,1838
62,63,1806
63,64,1800
64,65,1787
65,66,1726
66,67,1713
67,68,1677
68,69,1693
69,70,1635
70,71,1657
71,72,1605
72,73,1603
73,74,1572
74,75,1550
75,76,1534
76,77,1507
77,78,1534
78,79,1417
79,80,1488
80,81,1369
81,82,1409
82,83,1348
83,84,1338
84,85,1363
85,86,1230
86,87,1340
87,88,1182
88,89,1254
89,90,1154
90,91,1204
91,92,1154
92,93,1099
93,94,1174
94,95,1036
95,96,1153
96,97,970
97,98,1075
98,99,1007
99,100,1020
100,101,984
101,102,928
102,103,1020
103,104,877
104,105,1018
105,106,893
106,107,930
107,108,931
108,109,881
109,110,955
110,111,825
111,112,926
112,113,777
113,114,901
114,115,799
115,116,859
116,117,816
117,118,777
118,119,853
119,120,757
120,121,845
121,122,752
122,123,799
123,124,774
124,125,720
125,126,817
126,127,663
127,128,792
128,129,672
129,130,744
130,131,680
131,132,700
132,133,732
133,134,619
134,135,730
135,136,610
136,137,714
137,138,617
138,139,693
139,140,667
140,141,632
141,142,710
142,143,594
143,144,684
144,145,538
145,146,656
146,147,552
147,148,599
148,149,610
149,150,537
150,151,627
151,152,484
152,153,618
153,154,512
154,155,589
155,156,561
156,157,537
157,158,594
158,159,498
159,160,593
160,161,499
161,162,582
162,163,510
163,164,529
164,165,522
165,166,466
166,167,520
167,168,414
168,169,479
169,170,419
170,171,466
171,172,464
172,173,423
173,174,481
174,175,398
175,176,495
176,177,401
177,178,494
178,179,417
179,180,460
180,181,469
181,182,413
182,183,472
183,184,407
184,185,478
185,186,421
186,187,456
187,188,445
188,189,427
189,190,483
190,191,387
191,192,487
192,193,383
193,194,441
194,195,399
195,196,392
196,197,417
197,198,334
198,199,399
199,200,43922
