bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,65
3,4,294
4,5,183
5,6,188
6,7,299
7,8,521
8,9,746
9,10,729
10,11,1007
11,12,1428
12,13,1463
13,14,1361
14,15,1408
15,16,1358
16,17,1392
17,18,1406
18,19,1403
19,20,1442
20,21,1835
21,22,2042
22,23,1701
23,24,1491
24,25,1356
25,26,1518
26,27,1550
27,28,1706
28,29,1777
29,30,1949
30,31,1839
31,32,1669
32,33,1620
33,34,1639
34,35,1472
35,36,1379
36,37,1297
37,38,1391
38,39,1499
39,40,1555
40,41,1584
41,42,1791
42,43,1727
43,44,1597
44,45,1489
45,46,1546
46,47,1629
47,48,1692
48,49,1693
49,50,1738
50,51,1722
51,52,1667
52,53,1627
53,54,1600
54,55,1427
55,56,1521
56,57,1481
57,58,1494
58,59,1459
59,60,1492
60,61,1619
61,62,1553
62,63,1699
63,64,1606
64,65,1598
65,66,1554
66,67,1587
67,68,1578
68,69,1622
69,70,1614
70,71,1596
71,72,1606
72,73,1402
73,74,1455
74,75,1500
75,76,1454
76,77,1404
77,78,1291
78,79,1330
79,80,1315
80,81,1338
81,82,1296
82,83,1402
83,84,1419
84,85,1338
85,86,1247
86,87,1268
87,88,1276
88,89,1260
89,90,1210
90,91,1257
91,92,1265
92,93,1145
93,94,1109
94,95,1048
95,96,1088
96,97,1039
97,98,946
98,99,982
99,100,946
100,101,914
101,102,932
102,103,961
103,104,1023
104,105,1001
105,106,958
106,107,922
107,108,861
108,109,847
109,110,851
110,111,835
111,112,866
112,113,850
113,114,720
114,115,793
115,116,846
116,117,755
117,118,743
118,119,698
119,120,693
120,121,692
121,122,689
122,123,730
123,124,720
124,125,782
125,126,762
126,127,669
127,128,604
128,129,640
129,130,671
130,131,715
131,132,677
132,133,655
133,134,675
134,135,613
135,136,588
136,137,645
137,138,632
138,139,588
139,140,537
140,141,547
141,142,555
142,143,562
143,144,566
144,145,599
145,146,594
146,147,552
147,148,517
148,149,498
149,150,542
150,151,425
151,152,503
152,153,559
153,154,577
154,155,519
155,156,475
156,157,522
157,158,475
158,159,440
159,160,404
160,161,437
161,162,450
162,163,421
163,164,433
164,165,415
165,166,474
166,167,463
167,168,440
168,169,383
169,170,415
170,171,401
171,172,435
172,173,409
173,174,452
174,175,448
175,176,430
176,177,362
177,178,415
178,179,416
179,180,375
180,181,367
181,182,383
182,183,348
183,184,384
184,185,402
185,186,368
186,187,387
187,188,434
188,189,345
189,190,342
190,191,365
191,192,348
192,193,379
193,194,420
194,195,409
195,196,371
196,197,352
197,198,352
198,199,356
199,200,70550
