bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,941
3,4,1837
4,5,2773
5,6,3483
6,7,3587
7,8,3569
8,9,3555
9,10,3571
10,11,3589
11,12,3552
12,13,3610
13,14,3557
14,15,3551
15,16,3575
16,17,3558
17,18,3544
18,19,3518
19,20,3440
20,21,3408
21,22,3330
22,23,3153
23,24,3043
24,25,2896
25,26,2718
26,27,2488
27,28,2311
28,29,2165
29,30,2121
30,31,1956
31,32,1837
32,33,1721
33,34,1649
34,35,1542
35,36,1517
36,37,1374
37,38,1301
38,39,1259
39,40,1162
40,41,1139
41,42,1088
42,43,1018
43,44,975
44,45,931
45,46,904
46,47,864
47,48,846
48,49,819
49,50,790
50,51,795
51,52,742
52,53,734
53,54,698
54,55,662
55,56,645
56,57,604
57,58,586
58,59,574
59,60,552
60,61,530
61,62,495
62,63,461
63,64,442
64,65,417
65,66,404
66,67,388
67,68,375
68,69,373
69,70,354
70,71,333
71,72,355
72,73,339
73,74,337
74,75,335
75,76,336
76,77,329
77,78,313
78,79,312
79,80,291
80,81,252
81,82,241
82,83,231
83,84,217
84,85,225
85,86,221
86,87,228
87,88,215
88,89,220
89,90,220
90,91,214
91,92,174
92,93,161
93,94,149
94,95,148
95,96,124
96,97,111
97,98,111
98,99,109
99,100,112
100,101,112
101,102,113
102,103,116
103,104,105
104,105,114
105,106,112
106,107,113
107,108,111
108,109,112
109,110,111
110,111,110
111,112,112
112,113,111
113,114,112
114,115,113
115,116,94
116,117,95
117,118,77
118,119,44
119,120,28
120,121,14
121,122,12
122,123,2
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
