bin_lo_us,bin_hi_us,count
0,1,60
1,2,223
2,3,171
3,4,202
4,5,258
5,6,483
6,7,752
7,8,978
8,9,1734
9,10,2332
10,11,2701
11,12,2451
12,13,3055
13,14,3769
14,15,3080
15,16,3191
16,17,2821
17,18,2718
18,19,2199
19,20,1802
20,21,1499
21,22,1160
22,23,1011
23,24,991
24,25,938
25,26,814
26,27,814
27,28,785
28,29,780
29,30,732
30,31,636
31,32,584
32,33,619
33,34,525
34,35,483
35,36,520
36,37,503
37,38,445
38,39,394
39,40,396
40,41,385
41,42,416
42,43,340
43,44,336
44,45,351
45,46,352
46,47,358
47,48,312
48,49,344
49,50,319
50,51,326
51,52,303
52,53,281
53,54,300
54,55,336
55,56,313
56,57,253
57,58,291
58,59,300
59,60,280
60,61,266
61,62,270
62,63,323
63,64,292
64,65,257
65,66,262
66,67,285
67,68,270
68,69,271
69,70,246
70,71,248
71,72,258
72,73,233
73,74,202
74,75,206
75,76,229
76,77,203
77,78,209
78,79,197
79,80,176
80,81,187
81,82,171
82,83,143
83,84,125
84,85,123
85,86,119
86,87,98
87,88,88
88,89,78
89,90,84
90,91,68
91,92,74
92,93,58
93,94,53
94,95,49
95,96,57
96,97,53
97,98,43
98,99,44
99,100,47
100,101,37
101,102,32
102,103,39
103,104,42
104,105,44
105,106,51
106,107,28
107,108,30
108,109,42
109,110,38
110,111,28
111,112,35
112,113,29
113,114,34
114,115,27
115,116,33
116,117,30
117,118,20
118,119,35
119,120,36
120,121,23
121,122,26
122,123,30
123,124,29
124,125,28
125,126,17
126,127,26
127,128,22
128,129,20
129,130,28
130,131,24
131,132,18
132,133,27
133,134,18
134,135,16
135,136,27
136,137,19
137,138,25
138,139,20
139,140,24
140,141,20
141,142,26
142,143,28
143,144,23
144,145,20
145,146,12
146,147,20
147,148,16
148,149,18
149,150,15
150,151,25
151,152,17
152,153,24
153,154,15
154,155,16
155,156,19
156,157,12
157,158,19
158,159,21
159,160,14
160,161,15
161,162,15
162,163,15
163,164,14
164,165,19
165,166,17
166,167,12
167,168,14
168,169,15
169,170,16
170,171,17
171,172,21
172,173,12
173,174,8
174,175,17
175,176,14
176,177,15
177,178,16
178,179,12
179,180,11
180,181,15
181,182,9
182,183,12
183,184,18
184,185,10
185,186,10
186,187,10
187,188,11
188,189,15
189,190,9
190,191,12
191,192,6
192,193,13
193,194,10
194,195,11
195,196,19
196,197,10
197,198,10
198,199,8
199,200,716
