bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,83
3,4,88
4,5,125
5,6,228
6,7,332
7,8,350
8,9,664
9,10,863
10,11,1117
11,12,1447
12,13,1686
13,14,1663
14,15,1616
15,16,1672
16,17,1754
17,18,1544
18,19,1594
19,20,1647
20,21,1508
21,22,1490
22,23,1460
23,24,1515
24,25,1589
25,26,1553
26,27,1453
27,28,1594
28,29,1608
29,30,1746
30,31,1764
31,32,1736
32,33,1572
33,34,1504
34,35,1651
35,36,1713
36,37,1789
37,38,1577
38,39,1530
39,40,1444
40,41,1540
41,42,1582
42,43,1526
43,44,1528
44,45,1506
45,46,1696
46,47,1531
47,48,1628
48,49,1568
49,50,1619
50,51,1694
51,52,1671
52,53,1614
53,54,1514
54,55,1611
55,56,1585
56,57,1773
57,58,1619
58,59,1492
59,60,1481
60,61,1516
61,62,1598
62,63,1495
63,64,1492
64,65,1601
65,66,1609
66,67,1516
67,68,1447
68,69,1552
69,70,1564
70,71,1528
71,72,1593
72,73,1502
73,74,1425
74,75,1538
75,76,1356
76,77,1374
77,78,1461
78,79,1324
79,80,1378
80,81,1351
81,82,1359
82,83,1187
83,84,1320
84,85,1229
85,86,1263
86,87,1225
87,88,1211
88,89,1195
89,90,1209
90,91,1220
91,92,1142
92,93,1191
93,94,1082
94,95,966
95,96,988
96,97,1063
97,98,1054
98,99,1043
99,100,990
100,101,948
101,102,1039
102,103,943
103,104,956
104,105,842
105,106,971
106,107,896
107,108,868
108,109,843
109,110,836
110,111,915
111,112,935
112,113,838
113,114,712
114,115,798
115,116,791
116,117,722
117,118,722
118,119,750
119,120,819
120,121,741
121,122,740
122,123,646
123,124,712
124,125,708
125,126,669
126,127,674
127,128,631
128,129,685
129,130,657
130,131,663
131,132,610
132,133,693
133,134,681
134,135,638
135,136,560
136,137,581
137,138,574
138,139,576
139,140,595
140,141,584
141,142,601
142,143,558
143,144,568
144,145,473
145,146,560
146,147,579
147,148,530
148,149,547
149,150,495
150,151,530
151,152,491
152,153,567
153,154,501
154,155,548
155,156,498
156,157,442
157,158,444
158,159,421
159,160,495
160,161,473
161,162,467
162,163,455
163,164,470
164,165,466
165,166,436
166,167,394
167,168,423
168,169,453
169,170,404
170,171,392
171,172,393
172,173,451
173,174,463
174,175,438
175,176,391
176,177,382
177,178,414
178,179,362
179,180,385
180,181,388
181,182,418
182,183,386
183,184,396
184,185,364
185,186,405
186,187,388
187,188,366
188,189,352
189,190,336
190,191,386
191,192,346
192,193,378
193,194,329
194,195,424
195,196,401
196,197,340
197,198,307
198,199,288
199,200,70799
