bin_lo_us,bin_hi_us,count
0,1,61
1,2,120
2,3,107
3,4,320
4,5,499
5,6,994
6,7,990
7,8,2352
8,9,2474
9,10,3451
10,11,4008
11,12,4684
12,13,4733
13,14,4909
14,15,4783
15,16,5213
16,17,4685
17,18,4271
18,19,3504
19,20,3118
20,21,2548
21,22,2393
22,23,1900
23,24,1539
24,25,1354
25,26,1311
26,27,1295
27,28,1208
28,29,1173
29,30,1131
30,31,1113
31,32,1025
32,33,986
33,34,924
34,35,912
35,36,825
36,37,812
37,38,767
38,39,724
39,40,714
40,41,737
41,42,703
42,43,684
43,44,646
44,45,678
45,46,576
46,47,594
47,48,590
48,49,556
49,50,570
50,51,532
51,52,502
52,53,517
53,54,552
54,55,534
55,56,504
56,57,517
57,58,575
58,59,514
59,60,519
60,61,487
61,62,584
62,63,536
63,64,541
64,65,522
65,66,526
66,67,546
67,68,551
68,69,489
69,70,535
70,71,536
71,72,489
72,73,501
73,74,456
74,75,523
75,76,504
76,77,469
77,78,461
78,79,464
79,80,505
80,81,490
81,82,481
82,83,472
83,84,472
84,85,473
85,86,431
86,87,480
87,88,495
88,89,475
89,90,470
90,91,451
91,92,450
92,93,476
93,94,438
94,95,451
95,96,403
96,97,383
97,98,378
98,99,411
99,100,384
100,101,350
101,102,358
102,103,355
103,104,328
104,105,301
105,106,298
106,107,308
107,108,275
108,109,249
109,110,238
110,111,261
111,112,240
112,113,230
113,114,217
114,115,231
115,116,206
116,117,207
117,118,191
118,119,171
119,120,141
120,121,158
121,122,139
122,123,149
123,124,135
124,125,144
125,126,132
126,127,127
127,128,147
128,129,131
129,130,127
130,131,125
131,132,120
132,133,129
133,134,127
134,135,129
135,136,121
136,137,126
137,138,107
138,139,131
139,140,126
140,141,108
141,142,120
142,143,130
143,144,108
144,145,127
145,146,110
146,147,122
147,148,104
148,149,96
149,150,84
150,151,73
151,152,77
152,153,76
153,154,67
154,155,44
155,156,49
156,157,68
157,158,54
158,159,46
159,160,65
160,161,56
161,162,48
162,163,49
163,164,59
164,165,57
165,166,64
166,167,61
167,168,51
168,169,51
169,170,54
170,171,58
171,172,51
172,173,61
173,174,49
174,175,46
175,176,57
176,177,44
177,178,58
178,179,42
179,180,41
180,181,45
181,182,54
182,183,48
183,184,40
184,185,48
185,186,37
186,187,38
187,188,62
188,189,47
189,190,43
190,191,41
191,192,44
192,193,47
193,194,40
194,195,53
195,196,42
196,197,46
197,198,40
198,199,37
199,200,8931
