bin_lo_us,bin_hi_us,count
0,1,0
1,2,348
2,3,1686
3,4,3420
4,5,5365
5,6,6866
6,7,7149
7,8,7190
8,9,7071
9,10,7173
10,11,7076
11,12,7073
12,13,7062
13,14,6951
14,15,6818
15,16,6567
16,17,6200
17,18,5710
18,19,5303
19,20,4950
20,21,4639
21,22,4364
22,23,4157
23,24,3933
24,25,3757
25,26,3523
26,27,3319
27,28,3201
28,29,3054
29,30,2905
30,31,2756
31,32,2595
32,33,2499
33,34,2430
34,35,2339
35,36,2240
36,37,2225
37,38,2094
38,39,1993
39,40,1905
40,41,1817
41,42,1777
42,43,1726
43,44,1691
44,45,1679
45,46,1631
46,47,1580
47,48,1546
48,49,1511
49,50,1435
50,51,1370
51,52,1334
52,53,1290
53,54,1270
54,55,1243
55,56,1209
56,57,1194
57,58,1131
58,59,1145
59,60,1096
60,61,1060
61,62,1032
62,63,1020
63,64,1021
64,65,1004
65,66,977
66,67,958
67,68,955
68,69,928
69,70,889
70,71,885
71,72,868
72,73,843
73,74,835
74,75,818
75,76,815
76,77,807
77,78,798
78,79,793
79,80,779
80,81,756
81,82,733
82,83,728
83,84,710
84,85,701
85,86,686
86,87,686
87,88,674
88,89,635
89,90,623
90,91,604
91,92,604
92,93,573
93,94,590
94,95,567
95,96,566
96,97,553
97,98,534
98,99,552
99,100,533
100,101,513
101,102,504
102,103,468
103,104,475
104,105,467
105,106,459
106,107,455
107,108,451
108,109,454
109,110,452
110,111,449
111,112,441
112,113,453
113,114,451
114,115,444
115,116,437
116,117,411
117,118,400
118,119,377
119,120,355
120,121,342
121,122,352
122,123,329
123,124,335
124,125,344
125,126,326
126,127,340
127,128,330
128,129,341
129,130,328
130,131,340
131,132,330
132,133,332
133,134,340
134,135,333
135,136,339
136,137,335
137,138,331
138,139,332
139,140,325
140,141,323
141,142,322
142,143,310
143,144,299
144,145,278
145,146,278
146,147,260
147,148,254
148,149,247
149,150,229
150,151,225
151,152,229
152,153,232
153,154,216
154,155,221
155,156,225
156,157,225
157,158,225
158,159,224
159,160,213
160,161,225
161,162,229
162,163,221
163,164,218
164,165,229
165,166,221
166,167,222
167,168,228
168,169,227
169,170,223
170,171,217
171,172,223
172,173,222
173,174,232
174,175,221
175,176,221
176,177,224
177,178,223
178,179,225
179,180,223
180,181,224
181,182,241
182,183,212
183,184,189
184,185,188
185,186,159
186,187,133
187,188,126
188,189,116
189,190,111
190,191,110
191,192,114
192,193,111
193,194,112
194,195,105
195,196,119
196,197,109
197,198,111
198,199,109
199,200,5042
