bin_lo_us,bin_hi_us,count
0,1,47
1,2,169
2,3,122
3,4,338
4,5,334
5,6,383
6,7,536
7,8,754
8,9,703
9,10,943
10,11,884
11,12,1151
12,13,939
13,14,639
14,15,898
15,16,652
16,17,731
17,18,710
18,19,727
19,20,612
20,21,975
21,22,860
22,23,791
23,24,663
24,25,553
25,26,645
26,27,596
27,28,730
28,29,579
29,30,576
30,31,930
31,32,1039
32,33,850
33,34,772
34,35,543
35,36,725
36,37,677
37,38,661
38,39,601
39,40,658
40,41,824
41,42,1043
42,43,846
43,44,814
44,45,625
45,46,706
46,47,693
47,48,609
48,49,732
49,50,645
50,51,732
51,52,988
52,53,875
53,54,837
54,55,684
55,56,707
56,57,681
57,58,678
58,59,796
59,60,650
60,61,699
61,62,929
62,63,996
63,64,840
64,65,801
65,66,626
66,67,751
67,68,771
68,69,758
69,70,661
70,71,759
71,72,890
72,73,926
73,74,821
74,75,766
75,76,697
76,77,795
77,78,677
78,79,638
79,80,721
80,81,728
81,82,722
82,83,885
83,84,762
84,85,756
85,86,659
86,87,620
87,88,619
88,89,617
89,90,689
90,91,546
91,92,579
92,93,721
93,94,735
94,95,626
95,96,595
96,97,504
97,98,559
98,99,535
99,100,557
100,101,483
101,102,504
102,103,565
103,104,635
104,105,555
105,106,517
106,107,437
107,108,504
108,109,466
109,110,390
110,111,447
111,112,423
112,113,456
113,114,533
114,115,470
115,116,472
116,117,415
117,118,391
118,119,359
119,120,379
120,121,420
121,122,360
122,123,361
123,124,466
124,125,440
125,126,383
126,127,353
127,128,315
128,129,340
129,130,376
130,131,310
131,132,300
132,133,303
133,134,375
134,135,409
135,136,371
136,137,322
137,138,289
138,139,328
139,140,289
140,141,274
141,142,277
142,143,296
143,144,318
144,145,407
145,146,327
146,147,326
147,148,271
148,149,277
149,150,279
150,151,249
151,152,282
152,153,259
153,154,269
154,155,338
155,156,330
156,157,300
157,158,253
158,159,215
159,160,264
160,161,240
161,162,225
162,163,235
163,164,239
164,165,296
165,166,312
166,167,261
167,168,247
168,169,207
169,170,240
170,171,205
171,172,227
172,173,210
173,174,208
174,175,248
175,176,284
176,177,226
177,178,245
178,179,179
179,180,209
180,181,210
181,182,182
182,183,209
183,184,180
184,185,190
185,186,258
186,187,252
187,188,230
188,189,188
189,190,178
190,191,190
191,192,176
192,193,160
193,194,183
194,195,171
195,196,259
196,197,247
197,198,184
198,199,200
199,200,29763
