bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,11
3,4,11
4,5,36
5,6,60
6,7,122
7,8,102
8,9,186
9,10,283
10,11,345
11,12,385
12,13,494
13,14,605
14,15,728
15,16,915
16,17,1247
17,18,1464
18,19,1790
19,20,2063
20,21,2651
21,22,3482
22,23,4309
23,24,5391
24,25,6290
25,26,7203
26,27,7449
27,28,6936
28,29,6517
29,30,6035
30,31,5559
31,32,4939
32,33,4515
33,34,3964
34,35,3537
35,36,3241
36,37,2934
37,38,2739
38,39,2570
39,40,2435
40,41,2290
41,42,2206
42,43,2100
43,44,2004
44,45,1898
45,46,1755
46,47,1750
47,48,1660
48,49,1577
49,50,1558
50,51,1526
51,52,1387
52,53,1419
53,54,1416
54,55,1412
55,56,1378
56,57,1330
57,58,1300
58,59,1249
59,60,1263
60,61,1278
61,62,1223
62,63,1161
63,64,1157
64,65,1122
65,66,1125
66,67,1121
67,68,1123
68,69,1121
69,70,1101
70,71,1066
71,72,1027
72,73,1043
73,74,1061
74,75,1007
75,76,1002
76,77,995
77,78,1003
78,79,1023
79,80,1028
80,81,997
81,82,961
82,83,960
83,84,984
84,85,938
85,86,904
86,87,922
87,88,925
88,89,916
89,90,911
90,91,924
91,92,896
92,93,786
93,94,889
94,95,858
95,96,876
96,97,865
97,98,884
98,99,884
99,100,857
100,101,864
101,102,877
102,103,861
103,104,838
104,105,851
105,106,899
106,107,890
107,108,904
108,109,909
109,110,888
110,111,874
111,112,885
112,113,863
113,114,844
114,115,839
115,116,811
116,117,829
117,118,845
118,119,830
119,120,811
120,121,782
121,122,761
122,123,777
123,124,748
124,125,733
125,126,740
126,127,722
127,128,742
128,129,720
129,130,713
130,131,723
131,132,725
132,133,730
133,134,643
134,135,742
135,136,737
136,137,738
137,138,748
138,139,747
139,140,746
140,141,748
141,142,741
142,143,758
143,144,750
144,145,748
145,146,751
146,147,764
147,148,747
148,149,773
149,150,784
150,151,777
151,152,766
152,153,755
153,154,766
154,155,748
155,156,754
156,157,776
157,158,723
158,159,717
159,160,739
160,161,710
161,162,708
162,163,721
163,164,713
164,165,726
165,166,718
166,167,699
167,168,713
168,169,717
169,170,725
170,171,710
171,172,711
172,173,721
173,174,714
174,175,614
175,176,710
176,177,715
177,178,709
178,179,706
179,180,710
180,181,675
181,182,682
182,183,673
183,184,666
184,185,640
185,186,675
186,187,683
187,188,680
188,189,685
189,190,689
190,191,709
191,192,700
192,193,725
193,194,743
194,195,705
195,196,690
196,197,700
197,198,712
198,199,694
199,200,11882
