bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,9
3,4,23
4,5,100
5,6,99
6,7,138
7,8,214
8,9,336
9,10,324
10,11,484
11,12,630
12,13,638
13,14,453
14,15,671
15,16,981
16,17,908
17,18,790
18,19,859
19,20,754
20,21,965
21,22,837
22,23,831
23,24,652
24,25,771
25,26,840
26,27,787
27,28,773
28,29,799
29,30,798
30,31,885
31,32,851
32,33,790
33,34,713
34,35,710
35,36,868
36,37,769
37,38,748
38,39,751
39,40,752
40,41,814
41,42,788
42,43,703
43,44,724
44,45,652
45,46,760
46,47,734
47,48,620
48,49,647
49,50,679
50,51,630
51,52,649
52,53,611
53,54,607
54,55,500
55,56,544
56,57,567
57,58,514
58,59,509
59,60,494
60,61,469
61,62,466
62,63,494
63,64,442
64,65,415
65,66,390
66,67,456
67,68,363
68,69,371
69,70,380
70,71,334
71,72,363
72,73,333
73,74,361
74,75,328
75,76,309
76,77,339
77,78,319
78,79,265
79,80,292
80,81,290
81,82,277
82,83,315
83,84,268
84,85,291
85,86,221
86,87,274
87,88,246
88,89,244
89,90,223
90,91,252
91,92,251
92,93,232
93,94,242
94,95,227
95,96,213
96,97,208
97,98,241
98,99,193
99,100,219
100,101,210
101,102,184
102,103,198
103,104,199
104,105,197
105,106,175
106,107,170
107,108,186
108,109,159
109,110,166
110,111,142
111,112,182
112,113,163
113,114,172
114,115,156
115,116,173
116,117,110
117,118,158
118,119,149
119,120,128
120,121,114
121,122,152
122,123,140
123,124,130
124,125,141
125,126,134
126,127,111
127,128,109
128,129,130
129,130,106
130,131,107
131,132,117
132,133,104
133,134,135
134,135,116
135,136,105
136,137,108
137,138,90
138,139,112
139,140,97
140,141,104
141,142,96
142,143,124
143,144,112
144,145,89
145,146,96
146,147,114
147,148,73
148,149,128
149,150,100
150,151,86
151,152,98
152,153,111
153,154,88
154,155,103
155,156,103
156,157,112
157,158,81
158,159,83
159,160,103
160,161,84
161,162,102
162,163,89
163,164,90
164,165,109
165,166,101
166,167,95
167,168,89
168,169,92
169,170,85
170,171,96
171,172,86
172,173,87
173,174,110
174,175,79
175,176,93
176,177,77
177,178,94
178,179,74
179,180,82
180,181,100
181,182,80
182,183,98
183,184,77
184,185,84
185,186,81
186,187,87
187,188,91
188,189,68
189,190,89
190,191,90
191,192,83
192,193,78
193,194,85
194,195,75
195,196,89
196,197,99
197,198,89
198,199,75
199,200,4873
