bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,59
3,4,255
4,5,314
5,6,470
6,7,678
7,8,1118
8,9,1346
9,10,1658
10,11,2101
11,12,2428
12,13,2685
13,14,2835
14,15,2767
15,16,2825
16,17,2531
17,18,2472
18,19,2273
19,20,2100
20,21,1886
21,22,1781
22,23,1605
23,24,1443
24,25,1234
25,26,1234
26,27,1068
27,28,934
28,29,898
29,30,837
30,31,758
31,32,691
32,33,698
33,34,626
34,35,601
35,36,558
36,37,539
37,38,476
38,39,491
39,40,472
40,41,384
41,42,391
42,43,372
43,44,391
44,45,370
45,46,412
46,47,340
47,48,371
48,49,341
49,50,357
50,51,323
51,52,298
52,53,306
53,54,308
54,55,308
55,56,300
56,57,310
57,58,320
58,59,277
59,60,284
60,61,300
61,62,280
62,63,271
63,64,280
64,65,275
65,66,281
66,67,258
67,68,277
68,69,232
69,70,279
70,71,249
71,72,242
72,73,217
73,74,212
74,75,204
75,76,189
76,77,169
77,78,191
78,79,185
79,80,167
80,81,158
81,82,139
82,83,133
83,84,113
84,85,96
85,86,107
86,87,89
87,88,77
88,89,69
89,90,69
90,91,65
91,92,59
92,93,49
93,94,49
94,95,50
95,96,47
96,97,46
97,98,36
98,99,50
99,100,34
100,101,46
101,102,28
102,103,45
103,104,38
104,105,22
105,106,41
106,107,27
107,108,44
108,109,36
109,110,31
110,111,42
111,112,29
112,113,34
113,114,23
114,115,26
115,116,27
116,117,34
117,118,21
118,119,21
119,120,27
120,121,31
121,122,22
122,123,34
123,124,14
124,125,28
125,126,26
126,127,21
127,128,23
128,129,20
129,130,20
130,131,30
131,132,26
132,133,16
133,134,21
134,135,27
135,136,19
136,137,22
137,138,28
138,139,22
139,140,24
140,141,25
141,142,19
142,143,21
143,144,31
144,145,20
145,146,23
146,147,22
147,148,18
148,149,16
149,150,19
150,151,20
151,152,20
152,153,14
153,154,16
154,155,17
155,156,21
156,157,22
157,158,16
158,159,14
159,160,12
160,161,20
161,162,18
162,163,14
163,164,12
164,165,19
165,166,11
166,167,23
167,168,12
168,169,11
169,170,10
170,171,18
171,172,13
172,173,13
173,174,19
174,175,14
175,176,7
176,177,12
177,178,14
178,179,8
179,180,15
180,181,19
181,182,10
182,183,14
183,184,11
184,185,7
185,186,20
186,187,11
187,188,9
188,189,10
189,190,9
190,191,11
191,192,11
192,193,16
193,194,5
194,195,8
195,196,8
196,197,11
197,198,5
198,199,14
199,200,710
