bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,12
4,5,18
5,6,23
6,7,43
7,8,62
8,9,113
9,10,167
10,11,213
11,12,271
12,13,412
13,14,485
14,15,631
15,16,632
16,17,801
17,18,966
18,19,1336
19,20,1744
20,21,2273
21,22,3181
22,23,4164
23,24,5355
24,25,6399
25,26,7404
26,27,7717
27,28,7355
28,29,6837
29,30,6075
30,31,5479
31,32,4830
32,33,4622
33,34,4263
34,35,4016
35,36,3560
36,37,3284
37,38,2945
38,39,2743
39,40,2524
40,41,2343
41,42,2166
42,43,2125
43,44,1982
44,45,1916
45,46,1886
46,47,1841
47,48,1770
48,49,1619
49,50,1652
50,51,1586
51,52,1531
52,53,1467
53,54,1407
54,55,1374
55,56,1341
56,57,1322
57,58,1264
58,59,1232
59,60,1227
60,61,1206
61,62,1184
62,63,1177
63,64,1167
64,65,1148
65,66,1137
66,67,1127
67,68,1097
68,69,1030
69,70,1057
70,71,1002
71,72,973
72,73,980
73,74,962
74,75,971
75,76,1015
76,77,1011
77,78,1037
78,79,1052
79,80,1041
80,81,1031
81,82,1035
82,83,1041
83,84,1026
84,85,1000
85,86,986
86,87,950
87,88,948
88,89,954
89,90,833
90,91,934
91,92,916
92,93,892
93,94,887
94,95,870
95,96,869
96,97,865
97,98,852
98,99,872
99,100,863
100,101,854
101,102,830
102,103,845
103,104,859
104,105,838
105,106,842
106,107,834
107,108,819
108,109,849
109,110,864
110,111,851
111,112,874
112,113,895
113,114,887
114,115,895
115,116,884
116,117,850
117,118,836
118,119,813
119,120,791
120,121,787
121,122,776
122,123,760
123,124,756
124,125,752
125,126,751
126,127,734
127,128,718
128,129,723
129,130,714
130,131,633
131,132,747
132,133,741
133,134,728
134,135,734
135,136,751
136,137,766
137,138,749
138,139,750
139,140,760
140,141,749
141,142,751
142,143,747
143,144,757
144,145,756
145,146,754
146,147,757
147,148,740
148,149,744
149,150,760
150,151,776
151,152,774
152,153,771
153,154,751
154,155,743
155,156,762
156,157,759
157,158,738
158,159,735
159,160,715
160,161,726
161,162,724
162,163,716
163,164,711
164,165,699
165,166,706
166,167,683
167,168,688
168,169,673
169,170,652
170,171,669
171,172,607
172,173,688
173,174,706
174,175,694
175,176,702
176,177,719
177,178,716
178,179,684
179,180,685
180,181,675
181,182,665
182,183,646
183,184,657
184,185,641
185,186,643
186,187,663
187,188,660
188,189,667
189,190,677
190,191,666
191,192,681
192,193,684
193,194,693
194,195,710
195,196,705
196,197,699
197,198,707
198,199,718
199,200,12550
