bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,21
3,4,101
4,5,110
5,6,267
6,7,449
7,8,885
8,9,1090
9,10,1223
10,11,1505
11,12,2287
12,13,2391
13,14,2740
14,15,3041
15,16,3420
16,17,3360
17,18,3263
18,19,3101
19,20,3181
20,21,3192
21,22,3023
22,23,3303
23,24,3334
24,25,3435
25,26,3333
26,27,3034
27,28,2886
28,29,3005
29,30,2900
30,31,2749
31,32,3088
32,33,3250
33,34,3559
34,35,3469
35,36,3598
36,37,3442
37,38,3431
38,39,3105
39,40,3023
40,41,3186
41,42,3233
42,43,3436
43,44,3102
44,45,3218
45,46,3048
46,47,3260
47,48,3287
48,49,3247
49,50,3343
50,51,3261
51,52,3372
52,53,3081
53,54,3081
54,55,3072
55,56,3239
56,57,3058
57,58,3006
58,59,2919
59,60,3072
60,61,3176
61,62,3036
62,63,3414
63,64,3171
64,65,3466
65,66,3187
66,67,2979
67,68,2954
68,69,3069
69,70,3000
70,71,3001
71,72,3064
72,73,3302
73,74,3478
74,75,3344
75,76,3368
76,77,3425
77,78,3343
78,79,3289
79,80,3016
80,81,3196
81,82,3180
82,83,3365
83,84,3233
84,85,3243
85,86,3217
86,87,3284
87,88,3114
88,89,3264
89,90,3179
90,91,3194
91,92,3361
92,93,3131
93,94,3134
94,95,3013
95,96,3252
96,97,3205
97,98,3003
98,99,3002
99,100,3131
100,101,3169
101,102,3012
102,103,3211
103,104,3158
104,105,3280
105,106,3219
106,107,3154
107,108,3114
108,109,3202
109,110,3136
110,111,2943
111,112,3063
112,113,3035
113,114,3402
114,115,3283
115,116,3314
116,117,3264
117,118,3429
118,119,3222
119,120,3168
120,121,3202
121,122,3169
122,123,3261
123,124,3198
124,125,3273
125,126,3055
126,127,3399
127,128,3353
128,129,3165
129,130,3117
130,131,3130
131,132,3240
132,133,3070
133,134,3156
134,135,3155
135,136,3146
136,137,3226
137,138,3012
138,139,3065
139,140,3115
140,141,3265
141,142,3117
142,143,3178
143,144,3153
144,145,3263
145,146,3093
146,147,3193
147,148,3081
148,149,3148
149,150,3247
150,151,3077
151,152,3109
152,153,3095
153,154,3364
154,155,3089
155,156,3131
156,157,3159
157,158,3186
158,159,3212
159,160,3158
160,161,3164
161,162,3133
162,163,3218
163,164,2908
164,165,3105
165,166,3086
166,167,3201
167,168,3181
168,169,3067
169,170,2915
170,171,2922
171,172,3059
172,173,3002
173,174,3012
174,175,2932
175,176,3194
176,177,2970
177,178,2905
178,179,2788
179,180,2830
180,181,2924
181,182,2787
182,183,2889
183,184,2812
184,185,2846
185,186,2831
186,187,2800
187,188,2759
188,189,2823
189,190,2793
190,191,2722
191,192,2712
192,193,2687
193,194,2849
194,195,2709
195,196,2638
196,197,2612
197,198,2673
198,199,2751
199,200,1505437
