bin_lo_us,bin_hi_us,count
0,1,43
1,2,128
2,3,180
3,4,268
4,5,406
5,6,499
6,7,729
7,8,1119
8,9,1777
9,10,3277
10,11,4038
11,12,5629
12,13,6535
13,14,6687
14,15,7984
15,16,8629
16,17,8487
17,18,7950
18,19,7597
19,20,7949
20,21,7534
21,22,7299
22,23,7409
23,24,6655
24,25,6422
25,26,6421
26,27,6363
27,28,6396
28,29,6372
29,30,6069
30,31,6165
31,32,6039
32,33,5999
33,34,5975
34,35,5807
35,36,5738
36,37,5974
37,38,6147
38,39,5927
39,40,5982
40,41,6036
41,42,5799
42,43,5904
43,44,5743
44,45,5784
45,46,5969
46,47,5867
47,48,5814
48,49,5855
49,50,5886
50,51,6012
51,52,5914
52,53,5858
53,54,5796
54,55,5875
55,56,6034
56,57,5822
57,58,5711
58,59,5804
59,60,5700
60,61,5734
61,62,5556
62,63,5714
63,64,5851
64,65,5625
65,66,5640
66,67,5658
67,68,5873
68,69,5806
69,70,5975
70,71,6031
71,72,6054
72,73,6229
73,74,6190
74,75,6056
75,76,6140
76,77,6114
77,78,6249
78,79,6000
79,80,5923
80,81,6039
81,82,6009
82,83,6185
83,84,6066
84,85,5979
85,86,6025
86,87,6151
87,88,5959
88,89,5926
89,90,5941
90,91,6062
91,92,5991
92,93,5932
93,94,6018
94,95,6233
95,96,6185
96,97,6135
97,98,6128
98,99,6271
99,100,6199
100,101,6140
101,102,6118
102,103,6128
103,104,6156
104,105,6211
105,106,5919
106,107,6105
107,108,6351
108,109,6266
109,110,6158
110,111,6124
111,112,6199
112,113,6147
113,114,6141
114,115,5959
115,116,6002
116,117,6109
117,118,6003
118,119,6147
119,120,5864
120,121,5950
121,122,5718
122,123,5847
123,124,5699
124,125,5698
125,126,5677
126,127,5689
127,128,5514
128,129,5455
129,130,5543
130,131,5292
131,132,5384
132,133,5072
133,134,5206
134,135,5272
135,136,5002
136,137,4853
137,138,4843
138,139,4779
139,140,4693
140,141,4653
141,142,4383
142,143,4421
143,144,4473
144,145,4213
145,146,4139
146,147,3977
147,148,3917
148,149,3898
149,150,3749
150,151,3752
151,152,3697
152,153,3696
153,154,3434
154,155,3384
155,156,3267
156,157,3290
157,158,3307
158,159,3116
159,160,3045
160,161,2957
161,162,3041
162,163,2923
163,164,2800
164,165,2818
165,166,2849
166,167,2713
167,168,2574
168,169,2449
169,170,2446
170,171,2412
171,172,2422
172,173,2271
173,174,2316
174,175,2292
175,176,2201
176,177,2114
177,178,2083
178,179,2074
179,180,2122
180,181,1931
181,182,1866
182,183,1911
183,184,1865
184,185,1853
185,186,1750
186,187,1810
187,188,1722
188,189,1692
189,190,1674
190,191,1650
191,192,1583
192,193,1538
193,194,1572
194,195,1416
195,196,1471
196,197,1456
197,198,1486
198,199,1413
199,200,98157
