bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,8
3,4,19
4,5,32
5,6,36
6,7,48
7,8,176
8,9,231
9,10,336
10,11,392
11,12,358
12,13,312
13,14,346
14,15,480
15,16,506
16,17,560
17,18,615
18,19,563
19,20,658
20,21,716
21,22,724
22,23,762
23,24,790
24,25,866
25,26,890
26,27,893
27,28,895
28,29,914
29,30,959
30,31,961
31,32,952
32,33,960
33,34,988
34,35,933
35,36,909
36,37,941
37,38,918
38,39,943
39,40,948
40,41,1027
41,42,979
42,43,973
43,44,978
44,45,1027
45,46,1060
46,47,1073
47,48,1129
48,49,1056
49,50,1120
50,51,1156
51,52,1249
52,53,1264
53,54,1211
54,55,1242
55,56,1258
56,57,1260
57,58,1313
58,59,1311
59,60,1405
60,61,1424
61,62,1536
62,63,1509
63,64,1503
64,65,1594
65,66,1705
66,67,1755
67,68,1916
68,69,2026
69,70,2069
70,71,2195
71,72,2422
72,73,2612
73,74,2886
74,75,3161
75,76,3404
76,77,3841
77,78,4125
78,79,4323
79,80,4930
80,81,5366
81,82,6211
82,83,7431
83,84,8775
84,85,10099
85,86,11365
86,87,11990
87,88,12386
88,89,12736
89,90,13091
90,91,13358
91,92,13609
92,93,13811
93,94,14125
94,95,14172
95,96,14303
96,97,14310
97,98,14461
98,99,14590
99,100,14612
100,101,14802
101,102,14871
102,103,14832
103,104,14849
104,105,14665
105,106,14834
106,107,14687
107,108,14420
108,109,14179
109,110,13743
110,111,13528
111,112,13116
112,113,12577
113,114,12425
114,115,12024
115,116,11618
116,117,11143
117,118,10936
118,119,10262
119,120,10218
120,121,9922
121,122,9620
122,123,9265
123,124,8973
124,125,8635
125,126,8540
126,127,8313
127,128,8070
128,129,7870
129,130,7737
130,131,7456
131,132,7211
132,133,7036
133,134,6916
134,135,6760
135,136,6527
136,137,6405
137,138,6232
138,139,6182
139,140,6062
140,141,5881
141,142,5790
142,143,5701
143,144,5572
144,145,5393
145,146,5362
146,147,5239
147,148,5065
148,149,5008
149,150,4912
150,151,4861
151,152,4804
152,153,4712
153,154,4594
154,155,4575
155,156,4467
156,157,4432
157,158,4308
158,159,4270
159,160,3953
160,161,4175
161,162,4112
162,163,4052
163,164,3993
164,165,3993
165,166,3915
166,167,3853
167,168,3785
168,169,3735
169,170,3720
170,171,3642
171,172,3564
172,173,3552
173,174,3513
174,175,3461
175,176,3422
176,177,3425
177,178,3405
178,179,3295
179,180,3297
180,181,3257
181,182,3245
182,183,3230
183,184,3189
184,185,3155
185,186,3118
186,187,3136
187,188,3094
188,189,3023
189,190,3035
190,191,2981
191,192,2943
192,193,2926
193,194,2884
194,195,2852
195,196,2818
196,197,2805
197,198,2790
198,199,2717
199,200,1111311
