bin_lo_us,bin_hi_us,count
0,1,0
1,2,681
2,3,4351
3,4,10080
4,5,15745
5,6,20613
6,7,20658
7,8,17781
8,9,14095
9,10,11076
10,11,9166
11,12,7890
12,13,6941
13,14,6066
14,15,5420
15,16,4791
16,17,4298
17,18,3852
18,19,3555
19,20,3394
20,21,3212
21,22,3098
22,23,3032
23,24,2859
24,25,2705
25,26,2496
26,27,2350
27,28,2123
28,29,2064
29,30,1865
30,31,1747
31,32,1592
32,33,1567
33,34,1432
34,35,1376
35,36,1294
36,37,1265
37,38,1288
38,39,1213
39,40,1203
40,41,1136
41,42,1101
42,43,1095
43,44,1046
44,45,1013
45,46,961
46,47,940
47,48,984
48,49,943
49,50,946
50,51,851
51,52,866
52,53,891
53,54,813
54,55,790
55,56,742
56,57,720
57,58,732
58,59,687
59,60,636
60,61,636
61,62,624
62,63,622
63,64,609
64,65,591
65,66,589
66,67,604
67,68,594
68,69,548
69,70,568
70,71,525
71,72,528
72,73,485
73,74,443
74,75,483
75,76,476
76,77,449
77,78,445
78,79,458
79,80,455
80,81,417
81,82,421
82,83,390
83,84,384
84,85,375
85,86,351
86,87,342
87,88,359
88,89,341
89,90,359
90,91,329
91,92,316
92,93,343
93,94,349
94,95,337
95,96,319
96,97,336
97,98,334
98,99,340
99,100,314
100,101,290
101,102,289
102,103,292
103,104,266
104,105,245
105,106,247
106,107,229
107,108,265
108,109,221
109,110,251
110,111,223
111,112,236
112,113,230
113,114,229
114,115,217
115,116,229
116,117,214
117,118,231
118,119,231
119,120,213
120,121,219
121,122,234
122,123,224
123,124,211
124,125,220
125,126,235
126,127,216
127,128,232
128,129,211
129,130,249
130,131,208
131,132,212
132,133,215
133,134,200
134,135,218
135,136,203
136,137,172
137,138,155
138,139,163
139,140,167
140,141,140
141,142,141
142,143,141
143,144,130
144,145,132
145,146,121
146,147,117
147,148,129
148,149,121
149,150,123
150,151,102
151,152,108
152,153,116
153,154,117
154,155,116
155,156,100
156,157,117
157,158,110
158,159,111
159,160,114
160,161,113
161,162,104
162,163,120
163,164,107
164,165,114
165,166,114
166,167,106
167,168,120
168,169,94
169,170,137
170,171,98
171,172,109
172,173,104
173,174,126
174,175,115
175,176,104
176,177,106
177,178,123
178,179,102
179,180,111
180,181,108
181,182,120
182,183,109
183,184,108
184,185,124
185,186,115
186,187,101
187,188,101
188,189,129
189,190,106
190,191,108
191,192,118
192,193,97
193,194,116
194,195,101
195,196,113
196,197,101
197,198,93
198,199,77
199,200,539
