bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,26
3,4,84
4,5,172
5,6,365
6,7,429
7,8,576
8,9,629
9,10,589
10,11,843
11,12,1028
12,13,1395
13,14,1194
14,15,1237
15,16,1625
16,17,1592
17,18,1499
18,19,1517
19,20,1545
20,21,1697
21,22,1682
22,23,1644
23,24,1640
24,25,1719
25,26,1923
26,27,1852
27,28,1619
28,29,1545
29,30,1593
30,31,1506
31,32,1469
32,33,1500
33,34,1521
34,35,1373
35,36,1464
36,37,1470
37,38,1555
38,39,1554
39,40,1607
40,41,1602
41,42,1562
42,43,1604
43,44,1732
44,45,1701
45,46,1627
46,47,1906
47,48,1731
48,49,1633
49,50,1581
50,51,1596
51,52,1523
52,53,1487
53,54,1487
54,55,1461
55,56,1413
56,57,1512
57,58,1437
58,59,1471
59,60,1644
60,61,1689
61,62,1598
62,63,1569
63,64,1657
64,65,1706
65,66,1583
66,67,1704
67,68,1883
68,69,1667
69,70,1578
70,71,1664
71,72,1530
72,73,1437
73,74,1568
74,75,1581
75,76,1438
76,77,1410
77,78,1459
78,79,1531
79,80,1490
80,81,1589
81,82,1629
82,83,1690
83,84,1678
84,85,1632
85,86,1578
86,87,1579
87,88,1869
88,89,1753
89,90,1644
90,91,1570
91,92,1592
92,93,1531
93,94,1498
94,95,1556
95,96,1555
96,97,1408
97,98,1495
98,99,1480
99,100,1515
100,101,1539
101,102,1638
102,103,1680
103,104,1548
104,105,1606
105,106,1646
106,107,1627
107,108,1650
108,109,1951
109,110,1713
110,111,1530
111,112,1505
112,113,1544
113,114,1567
114,115,1606
115,116,1531
116,117,1416
117,118,1473
118,119,1542
119,120,1504
120,121,1523
121,122,1700
122,123,1665
123,124,1534
124,125,1523
125,126,1554
126,127,1674
127,128,1605
128,129,1809
129,130,1890
130,131,1633
131,132,1546
132,133,1564
133,134,1528
134,135,1448
135,136,1542
136,137,1653
137,138,1467
138,139,1444
139,140,1471
140,141,1618
141,142,1585
142,143,1640
143,144,1594
144,145,1557
145,146,1607
146,147,1581
147,148,1621
148,149,1621
149,150,1831
150,151,1682
151,152,1664
152,153,1585
153,154,1632
154,155,1523
155,156,1493
156,157,1544
157,158,1547
158,159,1469
159,160,1540
160,161,1554
161,162,1481
162,163,1626
163,164,1611
164,165,1642
165,166,1528
166,167,1635
167,168,1684
168,169,1571
169,170,1595
170,171,1869
171,172,1677
172,173,1543
173,174,1594
174,175,1532
175,176,1557
176,177,1563
177,178,1566
178,179,1524
179,180,1481
180,181,1665
181,182,1449
182,183,1469
183,184,1616
184,185,1642
185,186,1619
186,187,1635
187,188,1612
188,189,1585
189,190,1608
190,191,1762
191,192,1769
192,193,1605
193,194,1489
194,195,1587
195,196,1532
196,197,1458
197,198,1570
198,199,1654
199,200,747291
