bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,54
3,4,85
4,5,165
5,6,139
6,7,155
7,8,210
8,9,467
9,10,575
10,11,577
11,12,441
12,13,842
13,14,858
14,15,1113
15,16,747
16,17,648
17,18,679
18,19,807
19,20,877
20,21,724
21,22,638
22,23,815
23,24,1122
24,25,900
25,26,811
26,27,582
27,28,683
28,29,714
29,30,903
30,31,792
31,32,692
32,33,698
33,34,1066
34,35,968
35,36,892
36,37,580
37,38,661
38,39,702
39,40,845
40,41,862
41,42,702
42,43,638
43,44,969
44,45,1044
45,46,933
46,47,657
47,48,618
48,49,675
49,50,803
50,51,902
51,52,728
52,53,644
53,54,828
54,55,1117
55,56,901
56,57,790
57,58,598
58,59,690
59,60,716
60,61,914
61,62,757
62,63,695
63,64,714
64,65,1060
65,66,964
66,67,894
67,68,590
68,69,651
69,70,709
70,71,873
71,72,848
72,73,701
73,74,633
74,75,1014
75,76,1005
76,77,933
77,78,606
78,79,656
79,80,725
80,81,804
81,82,882
82,83,724
83,84,669
84,85,854
85,86,1076
86,87,874
87,88,761
88,89,659
89,90,698
90,91,720
91,92,890
92,93,767
93,94,707
94,95,789
95,96,1039
96,97,903
97,98,816
98,99,634
99,100,673
100,101,764
101,102,845
102,103,828
103,104,751
104,105,713
105,106,966
106,107,928
107,108,828
108,109,634
109,110,707
110,111,749
111,112,787
112,113,863
113,114,728
114,115,776
115,116,798
116,117,933
117,118,779
118,119,738
119,120,708
120,121,711
121,122,732
122,123,808
123,124,763
124,125,691
125,126,745
126,127,835
127,128,800
128,129,703
129,130,623
130,131,671
131,132,663
132,133,765
133,134,714
134,135,648
135,136,591
136,137,728
137,138,684
138,139,657
139,140,508
140,141,588
141,142,579
142,143,565
143,144,581
144,145,521
145,146,544
146,147,552
147,148,547
148,149,533
149,150,442
150,151,453
151,152,428
152,153,445
153,154,495
154,155,453
155,156,399
156,157,410
157,158,465
158,159,418
159,160,368
160,161,326
161,162,325
162,163,356
163,164,355
164,165,354
165,166,316
166,167,299
167,168,343
168,169,309
169,170,314
170,171,230
171,172,289
172,173,259
173,174,291
174,175,281
175,176,275
176,177,233
177,178,265
178,179,285
179,180,254
180,181,222
181,182,202
182,183,220
183,184,249
184,185,239
185,186,204
186,187,186
187,188,218
188,189,231
189,190,223
190,191,179
191,192,156
192,193,186
193,194,182
194,195,190
195,196,159
196,197,170
197,198,152
198,199,203
199,200,8718
