bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,6
4,5,24
5,6,29
6,7,84
7,8,191
8,9,249
9,10,314
10,11,444
11,12,558
12,13,788
13,14,896
14,15,1189
15,16,1464
16,17,1737
17,18,1826
18,19,2404
19,20,3043
20,21,3657
21,22,4859
22,23,5948
23,24,7721
24,25,9543
25,26,11229
26,27,12856
27,28,13846
28,29,13747
29,30,13036
30,31,11740
31,32,10228
32,33,9124
33,34,8019
34,35,6904
35,36,5916
36,37,5367
37,38,4908
38,39,4469
39,40,4086
40,41,3815
41,42,3600
42,43,3442
43,44,3274
44,45,3060
45,46,2877
46,47,2785
47,48,2664
48,49,2552
49,50,2452
50,51,2246
51,52,2285
52,53,2208
53,54,2146
54,55,2085
55,56,1965
56,57,2013
57,58,1956
58,59,1966
59,60,1918
60,61,1802
61,62,1776
62,63,1731
63,64,1698
64,65,1695
65,66,1677
66,67,1638
67,68,1580
68,69,1602
69,70,1600
70,71,1604
71,72,1626
72,73,1574
73,74,1520
74,75,1507
75,76,1439
76,77,1445
77,78,1433
78,79,1392
79,80,1348
80,81,1353
81,82,1343
82,83,1318
83,84,1295
84,85,1298
85,86,1294
86,87,1284
87,88,1283
88,89,1278
89,90,1278
90,91,1250
91,92,1127
92,93,1261
93,94,1256
94,95,1255
95,96,1240
96,97,1216
97,98,1227
98,99,1234
99,100,1226
100,101,1186
101,102,1152
102,103,1140
103,104,1168
104,105,1186
105,106,1161
106,107,1129
107,108,1095
108,109,1127
109,110,1136
110,111,1116
111,112,1131
112,113,1096
113,114,1076
114,115,1087
115,116,1063
116,117,1013
117,118,1019
118,119,1019
119,120,1019
120,121,1032
121,122,1061
122,123,1064
123,124,1076
124,125,1041
125,126,1065
126,127,1064
127,128,1061
128,129,1068
129,130,1039
130,131,993
131,132,980
132,133,867
133,134,980
134,135,975
135,136,961
136,137,968
137,138,954
138,139,976
139,140,972
140,141,954
141,142,950
142,143,956
143,144,960
144,145,949
145,146,927
146,147,934
147,148,901
148,149,907
149,150,928
150,151,941
151,152,920
152,153,926
153,154,907
154,155,924
155,156,934
156,157,938
157,158,911
158,159,913
159,160,928
160,161,923
161,162,877
162,163,863
163,164,877
164,165,859
165,166,837
166,167,856
167,168,849
168,169,838
169,170,867
170,171,879
171,172,893
172,173,919
173,174,803
174,175,902
175,176,922
176,177,896
177,178,894
178,179,900
179,180,905
180,181,932
181,182,918
182,183,928
183,184,908
184,185,944
185,186,958
186,187,944
187,188,945
188,189,904
189,190,874
190,191,868
191,192,865
192,193,873
193,194,888
194,195,887
195,196,874
196,197,869
197,198,829
198,199,845
199,200,137980
