bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,17
9,10,63
10,11,113
11,12,164
12,13,160
13,14,238
14,15,281
15,16,329
16,17,376
17,18,434
18,19,482
19,20,536
20,21,574
21,22,622
22,23,685
23,24,735
24,25,768
25,26,818
26,27,789
27,28,888
28,29,929
29,30,989
30,31,1030
31,32,1064
32,33,1114
33,34,1199
34,35,1240
35,36,1270
36,37,1301
37,38,1445
38,39,1566
39,40,1596
40,41,1745
41,42,1858
42,43,2060
43,44,2261
44,45,2532
45,46,2728
46,47,3118
47,48,3325
48,49,3307
49,50,3347
50,51,3639
51,52,3662
52,53,3690
53,54,3971
54,55,4368
55,56,4641
56,57,4982
57,58,5112
58,59,5091
59,60,5094
60,61,5097
61,62,5099
62,63,5038
63,64,5111
64,65,5109
65,66,5115
66,67,5086
67,68,4889
68,69,5099
69,70,5083
70,71,5061
71,72,5058
72,73,5002
73,74,4918
74,75,4797
75,76,4677
76,77,4462
77,78,4286
78,79,4016
79,80,3763
80,81,3539
81,82,3327
82,83,3124
83,84,2947
84,85,2797
85,86,2658
86,87,2559
87,88,2441
88,89,2345
89,90,2288
90,91,2173
91,92,2172
92,93,2083
93,94,2031
94,95,1970
95,96,1904
96,97,1822
97,98,1743
98,99,1690
99,100,1613
100,101,1551
101,102,1481
102,103,1406
103,104,1360
104,105,1305
105,106,1257
106,107,1201
107,108,1140
108,109,956
109,110,1050
110,111,983
111,112,937
112,113,915
113,114,872
114,115,807
115,116,759
116,117,717
117,118,646
118,119,612
119,120,559
120,121,510
121,122,471
122,123,421
123,124,376
124,125,340
125,126,293
126,127,247
127,128,197
128,129,157
129,130,116
130,131,56
131,132,28
132,133,27
133,134,21
134,135,21
135,136,11
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
