bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,125
3,4,192
4,5,152
5,6,201
6,7,241
7,8,291
8,9,335
9,10,253
10,11,365
11,12,408
12,13,541
13,14,281
14,15,415
15,16,404
16,17,418
17,18,431
18,19,358
19,20,420
20,21,401
21,22,421
22,23,374
23,24,427
24,25,392
25,26,406
26,27,398
27,28,386
28,29,439
29,30,375
30,31,429
31,32,383
32,33,385
33,34,430
34,35,369
35,36,404
36,37,388
37,38,389
38,39,429
39,40,392
40,41,385
41,42,369
42,43,371
43,44,409
44,45,341
45,46,391
46,47,324
47,48,360
48,49,380
49,50,320
50,51,357
51,52,312
52,53,349
53,54,293
54,55,326
55,56,306
56,57,292
57,58,302
58,59,240
59,60,304
60,61,250
61,62,265
62,63,233
63,64,231
64,65,258
65,66,204
66,67,219
67,68,207
68,69,207
69,70,203
70,71,168
71,72,186
72,73,170
73,74,180
74,75,176
75,76,150
76,77,153
77,78,150
78,79,152
79,80,155
80,81,142
81,82,131
82,83,133
83,84,128
84,85,147
85,86,132
86,87,114
87,88,110
88,89,125
89,90,134
90,91,99
91,92,105
92,93,104
93,94,116
94,95,102
95,96,126
96,97,84
97,98,114
98,99,104
99,100,110
100,101,112
101,102,81
102,103,104
103,104,93
104,105,107
105,106,99
106,107,82
107,108,101
108,109,89
109,110,89
110,111,86
111,112,90
112,113,86
113,114,83
114,115,66
115,116,89
116,117,81
117,118,64
118,119,71
119,120,74
120,121,81
121,122,65
122,123,68
123,124,58
124,125,79
125,126,60
126,127,70
127,128,49
128,129,58
129,130,64
130,131,65
131,132,58
132,133,46
133,134,56
134,135,47
135,136,70
136,137,43
137,138,51
138,139,53
139,140,47
140,141,56
141,142,39
142,143,51
143,144,48
144,145,45
145,146,31
146,147,53
147,148,53
148,149,48
149,150,34
150,151,35
151,152,61
152,153,51
153,154,37
154,155,28
155,156,56
156,157,43
157,158,47
158,159,36
159,160,39
160,161,52
161,162,35
162,163,53
163,164,27
164,165,54
165,166,32
166,167,53
167,168,39
168,169,36
169,170,38
170,171,41
171,172,43
172,173,32
173,174,43
174,175,45
175,176,37
176,177,21
177,178,43
178,179,48
179,180,41
180,181,24
181,182,27
182,183,47
183,184,34
184,185,33
185,186,19
186,187,42
187,188,42
188,189,35
189,190,23
190,191,35
191,192,36
192,193,39
193,194,27
194,195,27
195,196,36
196,197,33
197,198,29
198,199,18
199,200,607
