bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,31
3,4,46
4,5,196
5,6,197
6,7,321
7,8,352
8,9,570
9,10,771
10,11,871
11,12,961
12,13,1001
13,14,739
14,15,922
15,16,866
16,17,981
17,18,725
18,19,704
19,20,703
20,21,636
21,22,736
22,23,697
23,24,683
24,25,666
25,26,737
26,27,890
27,28,668
28,29,572
29,30,686
30,31,637
31,32,765
32,33,743
33,34,717
34,35,670
35,36,905
36,37,926
37,38,706
38,39,572
39,40,709
40,41,706
41,42,749
42,43,735
43,44,724
44,45,792
45,46,820
46,47,844
47,48,749
48,49,708
49,50,690
50,51,724
51,52,673
52,53,730
53,54,785
54,55,819
55,56,747
56,57,777
57,58,839
58,59,705
59,60,696
60,61,688
61,62,704
62,63,806
63,64,782
64,65,711
65,66,700
66,67,786
67,68,753
68,69,688
69,70,570
70,71,651
71,72,683
72,73,621
73,74,549
74,75,554
75,76,642
76,77,571
77,78,577
78,79,461
79,80,491
80,81,505
81,82,463
82,83,413
83,84,406
84,85,423
85,86,389
86,87,347
87,88,336
88,89,352
89,90,316
90,91,300
91,92,278
92,93,246
93,94,315
94,95,272
95,96,226
96,97,231
97,98,249
98,99,236
99,100,191
100,101,180
101,102,203
102,103,198
103,104,157
104,105,180
105,106,154
106,107,167
107,108,165
108,109,164
109,110,135
110,111,113
111,112,119
112,113,119
113,114,117
114,115,140
115,116,116
116,117,105
117,118,112
118,119,128
119,120,98
120,121,89
121,122,77
122,123,103
123,124,115
124,125,95
125,126,92
126,127,91
127,128,81
128,129,77
129,130,95
130,131,82
131,132,80
132,133,71
133,134,89
134,135,62
135,136,69
136,137,73
137,138,71
138,139,75
139,140,63
140,141,57
141,142,55
142,143,60
143,144,44
144,145,49
145,146,43
146,147,50
147,148,43
148,149,38
149,150,42
150,151,33
151,152,30
152,153,33
153,154,23
154,155,24
155,156,29
156,157,22
157,158,21
158,159,26
159,160,19
160,161,17
161,162,11
162,163,11
163,164,16
164,165,11
165,166,14
166,167,13
167,168,6
168,169,7
169,170,15
170,171,9
171,172,6
172,173,4
173,174,5
174,175,10
175,176,11
176,177,7
177,178,5
178,179,3
179,180,13
180,181,5
181,182,2
182,183,9
183,184,4
184,185,2
185,186,6
186,187,6
187,188,4
188,189,7
189,190,6
190,191,2
191,192,5
192,193,5
193,194,5
194,195,4
195,196,6
196,197,5
197,198,4
198,199,6
199,200,40
