bin_lo_us,bin_hi_us,count
0,1,6
1,2,1
2,3,4
3,4,1
4,5,4
5,6,11
6,7,20
7,8,31
8,9,71
9,10,87
10,11,151
11,12,291
12,13,379
13,14,440
14,15,529
15,16,608
16,17,653
17,18,815
18,19,822
19,20,932
20,21,990
21,22,1047
22,23,1020
23,24,1098
24,25,1084
25,26,1106
26,27,1153
27,28,1196
28,29,1081
29,30,1028
30,31,1090
31,32,1158
32,33,1156
33,34,1103
34,35,1172
35,36,1230
36,37,1135
37,38,1230
38,39,1158
39,40,1140
40,41,1167
41,42,1182
42,43,1219
43,44,1100
44,45,1144
45,46,1244
46,47,1314
47,48,1265
48,49,1166
49,50,1234
50,51,1208
51,52,1321
52,53,1283
53,54,1320
54,55,1311
55,56,1286
56,57,1383
57,58,1375
58,59,1472
59,60,1460
60,61,1565
61,62,1491
62,63,1625
63,64,1683
64,65,1658
65,66,1706
66,67,1789
67,68,1900
68,69,2040
69,70,2112
70,71,2285
71,72,2397
72,73,2457
73,74,2680
74,75,3203
75,76,3291
76,77,3858
77,78,4382
78,79,4974
79,80,5669
80,81,6707
81,82,7482
82,83,8898
83,84,10437
84,85,11917
85,86,13625
86,87,15724
87,88,17627
88,89,19821
89,90,21918
90,91,23890
91,92,24971
92,93,25668
93,94,26083
94,95,26289
95,96,26519
96,97,26241
97,98,26478
98,99,26055
99,100,25314
100,101,24779
101,102,23994
102,103,23497
103,104,22729
104,105,21893
105,106,20936
106,107,20083
107,108,19383
108,109,18563
109,110,18177
110,111,17510
111,112,16942
112,113,16339
113,114,15716
114,115,15328
115,116,14764
116,117,14525
117,118,14214
118,119,13832
119,120,13440
120,121,13032
121,122,12736
122,123,12452
123,124,12086
124,125,11812
125,126,11579
126,127,11351
127,128,11001
128,129,10759
129,130,10472
130,131,10205
131,132,10060
132,133,9922
133,134,9740
134,135,9543
135,136,9310
136,137,9013
137,138,8824
138,139,8808
139,140,8538
140,141,8312
141,142,8041
142,143,7954
143,144,7895
144,145,7789
145,146,7638
146,147,7441
147,148,7371
148,149,7161
149,150,7164
150,151,7025
151,152,6877
152,153,6770
153,154,6622
154,155,6509
155,156,6394
156,157,6172
157,158,6131
158,159,6021
159,160,5928
160,161,5877
161,162,5719
162,163,5736
163,164,5640
164,165,5508
165,166,5435
166,167,5387
167,168,5344
168,169,5294
169,170,5225
170,171,5178
171,172,5122
172,173,5106
173,174,5043
174,175,4987
175,176,4904
176,177,4844
177,178,4668
178,179,4818
179,180,4750
180,181,4704
181,182,4587
182,183,4482
183,184,4534
184,185,4513
185,186,4475
186,187,4390
187,188,4299
188,189,4321
189,190,4204
190,191,4227
191,192,4203
192,193,4161
193,194,4119
194,195,4123
195,196,4071
196,197,4021
197,198,3934
198,199,3941
199,200,2791194
