bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,919
3,4,1820
4,5,2797
5,6,3536
6,7,3544
7,8,3571
8,9,3570
9,10,3579
10,11,3580
11,12,3568
12,13,3568
13,14,3571
14,15,3570
15,16,3577
16,17,3569
17,18,3539
18,19,3502
19,20,3485
20,21,3438
21,22,3348
22,23,3168
23,24,3012
24,25,2852
25,26,2662
26,27,2495
27,28,2341
28,29,2251
29,30,2150
30,31,1980
31,32,1901
32,33,1765
33,34,1616
34,35,1513
35,36,1413
36,37,1376
37,38,1314
38,39,1267
39,40,1185
40,41,1143
41,42,1152
42,43,1033
43,44,985
44,45,942
45,46,942
46,47,899
47,48,868
48,49,825
49,50,807
50,51,771
51,52,737
52,53,716
53,54,678
54,55,623
55,56,588
56,57,572
57,58,556
58,59,507
59,60,491
60,61,470
61,62,455
62,63,440
63,64,428
64,65,432
65,66,415
66,67,388
67,68,382
68,69,385
69,70,363
70,71,358
71,72,366
72,73,346
73,74,338
74,75,329
75,76,318
76,77,304
77,78,301
78,79,277
79,80,242
80,81,231
81,82,223
82,83,227
83,84,218
84,85,223
85,86,229
86,87,225
87,88,221
88,89,228
89,90,224
90,91,222
91,92,212
92,93,203
93,94,194
94,95,159
95,96,145
96,97,119
97,98,117
98,99,118
99,100,106
100,101,111
101,102,115
102,103,113
103,104,107
104,105,113
105,106,111
106,107,114
107,108,109
108,109,114
109,110,116
110,111,110
111,112,104
112,113,115
113,114,106
114,115,101
115,116,82
116,117,78
117,118,79
118,119,60
119,120,27
120,121,3
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
