bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,4
3,4,9
4,5,15
5,6,56
6,7,53
7,8,112
8,9,230
9,10,256
10,11,348
11,12,432
12,13,459
13,14,439
14,15,490
15,16,678
16,17,903
17,18,1035
18,19,1174
19,20,1344
20,21,1445
21,22,1589
22,23,1763
23,24,1941
24,25,2016
25,26,2190
26,27,2357
27,28,2560
28,29,2622
29,30,2778
30,31,2968
31,32,3050
32,33,2994
33,34,3333
34,35,3399
35,36,3661
36,37,3757
37,38,3997
38,39,4186
39,40,4409
40,41,4683
41,42,4987
42,43,5448
43,44,5784
44,45,6315
45,46,7132
46,47,7942
47,48,8844
48,49,9883
49,50,11359
50,51,12766
51,52,13540
52,53,15029
53,54,15736
54,55,16471
55,56,16987
56,57,17437
57,58,17646
58,59,17758
59,60,18108
60,61,18206
61,62,18297
62,63,18299
63,64,18388
64,65,18392
65,66,18391
66,67,18372
67,68,18333
68,69,18314
69,70,18114
70,71,18011
71,72,17760
72,73,17481
73,74,16999
74,75,16436
75,76,15739
76,77,14684
77,78,14118
78,79,13188
79,80,12378
80,81,11626
81,82,11010
82,83,10489
83,84,9690
84,85,9308
85,86,8787
86,87,8288
87,88,7955
88,89,7667
89,90,7385
90,91,7130
91,92,6873
92,93,6047
93,94,6410
94,95,6229
95,96,6109
96,97,5940
97,98,5779
98,99,5549
99,100,5495
100,101,5396
101,102,5335
102,103,5240
103,104,5152
104,105,5084
105,106,5016
106,107,4974
107,108,4935
108,109,4866
109,110,4776
110,111,4680
111,112,4650
112,113,4654
113,114,4609
114,115,4582
115,116,4537
116,117,4511
117,118,4482
118,119,4467
119,120,4431
120,121,4397
121,122,4353
122,123,4332
123,124,4312
124,125,4268
125,126,4242
126,127,4196
127,128,4194
128,129,4176
129,130,4189
130,131,4197
131,132,4167
132,133,4146
133,134,3573
134,135,4100
135,136,4061
136,137,4042
137,138,4004
138,139,4011
139,140,3919
140,141,3838
141,142,3745
142,143,3614
143,144,3517
144,145,3442
145,146,3348
146,147,3268
147,148,3166
148,149,3055
149,150,2946
150,151,2844
151,152,2736
152,153,2633
153,154,2555
154,155,2442
155,156,2367
156,157,2281
157,158,2160
158,159,2063
159,160,1967
160,161,1856
161,162,1748
162,163,1636
163,164,1518
164,165,1411
165,166,1281
166,167,1184
167,168,1055
168,169,969
169,170,876
170,171,767
171,172,656
172,173,549
173,174,414
174,175,394
175,176,309
176,177,267
177,178,238
178,179,229
179,180,206
180,181,188
181,182,178
182,183,148
183,184,141
184,185,120
185,186,101
186,187,88
187,188,74
188,189,63
189,190,33
190,191,26
191,192,15
192,193,13
193,194,3
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
