bin_lo_us,bin_hi_us,count
0,1,59
1,2,169
2,3,77
3,4,201
4,5,366
5,6,350
6,7,199
7,8,374
8,9,317
9,10,298
10,11,318
11,12,396
12,13,283
13,14,522
14,15,608
15,16,443
16,17,358
17,18,249
18,19,317
19,20,349
20,21,408
21,22,458
22,23,211
23,24,335
24,25,329
25,26,445
26,27,437
27,28,210
28,29,306
29,30,353
30,31,470
31,32,428
32,33,261
33,34,309
34,35,381
35,36,460
36,37,450
37,38,309
38,39,316
39,40,412
40,41,449
41,42,473
42,43,367
43,44,265
44,45,443
45,46,444
46,47,462
47,48,379
48,49,284
49,50,422
50,51,419
51,52,485
52,53,416
53,54,267
54,55,399
55,56,421
56,57,474
57,58,438
58,59,273
59,60,401
60,61,404
61,62,460
62,63,434
63,64,334
64,65,379
65,66,390
66,67,445
67,68,438
68,69,338
69,70,361
70,71,418
71,72,428
72,73,450
73,74,356
74,75,335
75,76,427
76,77,388
77,78,441
78,79,421
79,80,312
80,81,376
81,82,391
82,83,464
83,84,416
84,85,292
85,86,371
86,87,402
87,88,456
88,89,396
89,90,306
90,91,356
91,92,358
92,93,410
93,94,405
94,95,273
95,96,299
96,97,350
97,98,379
98,99,372
99,100,247
100,101,295
101,102,323
102,103,325
103,104,354
104,105,256
105,106,243
106,107,300
107,108,309
108,109,303
109,110,258
110,111,210
111,112,290
112,113,266
113,114,287
114,115,258
115,116,202
116,117,261
117,118,261
118,119,276
119,120,261
120,121,179
121,122,240
122,123,239
123,124,258
124,125,241
125,126,172
126,127,206
127,128,238
128,129,261
129,130,214
130,131,183
131,132,186
132,133,226
133,134,210
134,135,233
135,136,161
136,137,179
137,138,217
138,139,203
139,140,210
140,141,172
141,142,156
142,143,196
143,144,178
144,145,202
145,146,182
146,147,152
147,148,164
148,149,176
149,150,195
150,151,172
151,152,126
152,153,148
153,154,156
154,155,182
155,156,176
156,157,122
157,158,133
158,159,151
159,160,176
160,161,160
161,162,124
162,163,110
163,164,153
164,165,162
165,166,147
166,167,117
167,168,120
168,169,148
169,170,138
170,171,153
171,172,116
172,173,102
173,174,150
174,175,125
175,176,143
176,177,116
177,178,110
178,179,123
179,180,117
180,181,139
181,182,117
182,183,99
183,184,109
184,185,109
185,186,126
186,187,115
187,188,93
188,189,101
189,190,107
190,191,120
191,192,100
192,193,101
193,194,79
194,195,106
195,196,113
196,197,107
197,198,86
198,199,71
199,200,10995
