bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,32
3,4,49
4,5,130
5,6,293
6,7,675
7,8,861
8,9,1148
9,10,1374
10,11,1702
11,12,2193
12,13,2584
13,14,2603
14,15,2800
15,16,2755
16,17,2516
17,18,2573
18,19,2313
19,20,2170
20,21,2027
21,22,1814
22,23,1653
23,24,1560
24,25,1426
25,26,1269
26,27,1186
27,28,1101
28,29,1011
29,30,928
30,31,868
31,32,759
32,33,737
33,34,679
34,35,671
35,36,642
36,37,545
37,38,537
38,39,458
39,40,516
40,41,441
41,42,466
42,43,399
43,44,398
44,45,418
45,46,391
46,47,372
47,48,405
48,49,371
49,50,385
50,51,371
51,52,322
52,53,336
53,54,329
54,55,323
55,56,322
56,57,335
57,58,263
58,59,280
59,60,271
60,61,279
61,62,270
62,63,257
63,64,275
64,65,282
65,66,262
66,67,281
67,68,250
68,69,255
69,70,201
70,71,230
71,72,227
72,73,245
73,74,222
74,75,230
75,76,214
76,77,206
77,78,187
78,79,163
79,80,200
80,81,172
81,82,143
82,83,141
83,84,129
84,85,125
85,86,120
86,87,120
87,88,102
88,89,101
89,90,82
90,91,70
91,92,56
92,93,77
93,94,67
94,95,49
95,96,45
96,97,44
97,98,52
98,99,45
99,100,42
100,101,34
101,102,43
102,103,46
103,104,32
104,105,29
105,106,28
106,107,30
107,108,31
108,109,42
109,110,36
110,111,26
111,112,23
112,113,26
113,114,36
114,115,34
115,116,24
116,117,35
117,118,27
118,119,32
119,120,29
120,121,27
121,122,29
122,123,24
123,124,23
124,125,33
125,126,28
126,127,25
127,128,27
128,129,31
129,130,33
130,131,29
131,132,27
132,133,22
133,134,21
134,135,25
135,136,17
136,137,22
137,138,18
138,139,20
139,140,21
140,141,14
141,142,19
142,143,17
143,144,21
144,145,17
145,146,15
146,147,23
147,148,17
148,149,13
149,150,21
150,151,18
151,152,19
152,153,16
153,154,17
154,155,20
155,156,14
156,157,13
157,158,13
158,159,22
159,160,14
160,161,19
161,162,10
162,163,17
163,164,18
164,165,13
165,166,14
166,167,19
167,168,22
168,169,12
169,170,15
170,171,11
171,172,16
172,173,14
173,174,25
174,175,15
175,176,12
176,177,13
177,178,13
178,179,11
179,180,11
180,181,11
181,182,7
182,183,8
183,184,20
184,185,19
185,186,5
186,187,14
187,188,13
188,189,16
189,190,11
190,191,10
191,192,7
192,193,12
193,194,14
194,195,12
195,196,12
196,197,13
197,198,9
198,199,8
199,200,614
