bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,44
3,4,227
4,5,171
5,6,350
6,7,499
7,8,571
8,9,998
9,10,1007
10,11,1463
11,12,1541
12,13,1587
13,14,1688
14,15,1365
15,16,1497
16,17,1345
17,18,1262
18,19,807
19,20,732
20,21,633
21,22,659
22,23,744
23,24,633
24,25,609
25,26,518
26,27,521
27,28,470
28,29,441
29,30,442
30,31,342
31,32,388
32,33,311
33,34,284
34,35,313
35,36,266
36,37,271
37,38,234
38,39,203
39,40,219
40,41,215
41,42,215
42,43,200
43,44,200
44,45,212
45,46,183
46,47,140
47,48,149
48,49,168
49,50,163
50,51,178
51,52,172
52,53,174
53,54,146
54,55,145
55,56,171
56,57,161
57,58,148
58,59,141
59,60,119
60,61,141
61,62,144
62,63,156
63,64,132
64,65,139
65,66,161
66,67,129
67,68,110
68,69,131
69,70,133
70,71,117
71,72,100
72,73,106
73,74,95
74,75,98
75,76,82
76,77,78
77,78,63
78,79,64
79,80,59
80,81,38
81,82,48
82,83,42
83,84,45
84,85,46
85,86,37
86,87,34
87,88,34
88,89,22
89,90,26
90,91,26
91,92,23
92,93,23
93,94,28
94,95,23
95,96,21
96,97,21
97,98,20
98,99,26
99,100,18
100,101,16
101,102,9
102,103,12
103,104,12
104,105,17
105,106,11
106,107,17
107,108,17
108,109,16
109,110,18
110,111,11
111,112,16
112,113,15
113,114,20
114,115,8
115,116,15
116,117,16
117,118,13
118,119,10
119,120,4
120,121,8
121,122,7
122,123,8
123,124,10
124,125,9
125,126,9
126,127,15
127,128,9
128,129,10
129,130,5
130,131,12
131,132,8
132,133,14
133,134,9
134,135,8
135,136,10
136,137,5
137,138,11
138,139,5
139,140,8
140,141,4
141,142,7
142,143,4
143,144,3
144,145,8
145,146,8
146,147,7
147,148,8
148,149,7
149,150,6
150,151,7
151,152,12
152,153,8
153,154,4
154,155,9
155,156,4
156,157,6
157,158,3
158,159,5
159,160,3
160,161,6
161,162,7
162,163,6
163,164,11
164,165,10
165,166,6
166,167,4
167,168,5
168,169,6
169,170,3
170,171,6
171,172,8
172,173,5
173,174,7
174,175,6
175,176,7
176,177,4
177,178,5
178,179,8
179,180,4
180,181,9
181,182,4
182,183,5
183,184,2
184,185,3
185,186,4
186,187,5
187,188,2
188,189,3
189,190,1
190,191,2
191,192,1
192,193,2
193,194,0
194,195,1
195,196,1
196,197,0
197,198,0
198,199,1
199,200,1
