bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,42
3,4,42
4,5,162
5,6,312
6,7,390
7,8,418
8,9,629
9,10,566
10,11,671
11,12,649
12,13,732
13,14,753
14,15,838
15,16,747
16,17,796
17,18,798
18,19,892
19,20,777
20,21,717
21,22,776
22,23,835
23,24,852
24,25,765
25,26,705
26,27,845
27,28,875
28,29,768
29,30,720
30,31,793
31,32,864
32,33,811
33,34,750
34,35,723
35,36,847
36,37,870
37,38,771
38,39,697
39,40,812
40,41,871
41,42,810
42,43,721
43,44,744
44,45,853
45,46,863
46,47,767
47,48,708
48,49,801
49,50,880
50,51,799
51,52,721
52,53,763
53,54,854
54,55,841
55,56,772
56,57,693
57,58,842
58,59,867
59,60,780
60,61,720
61,62,781
62,63,851
63,64,830
64,65,767
65,66,708
66,67,841
67,68,862
68,69,777
69,70,713
70,71,808
71,72,852
72,73,821
73,74,752
74,75,722
75,76,836
76,77,876
77,78,763
78,79,703
79,80,818
80,81,867
81,82,797
82,83,736
83,84,751
84,85,843
85,86,858
86,87,775
87,88,690
88,89,826
89,90,874
90,91,784
91,92,741
92,93,748
93,94,859
94,95,845
95,96,758
96,97,712
97,98,837
98,99,860
99,100,784
100,101,719
101,102,788
102,103,847
103,104,835
104,105,751
105,106,721
106,107,829
107,108,875
108,109,779
109,110,713
110,111,797
111,112,854
112,113,840
113,114,744
114,115,711
115,116,837
116,117,870
117,118,773
118,119,701
119,120,814
120,121,865
121,122,806
122,123,745
123,124,737
124,125,838
125,126,861
126,127,778
127,128,683
128,129,828
129,130,869
130,131,793
131,132,740
132,133,751
133,134,847
134,135,846
135,136,771
136,137,695
137,138,838
138,139,864
139,140,794
140,141,718
141,142,773
142,143,846
143,144,842
144,145,749
145,146,713
146,147,832
147,148,880
148,149,769
149,150,721
150,151,779
151,152,855
152,153,822
153,154,749
154,155,718
155,156,833
156,157,872
157,158,755
158,159,713
159,160,813
160,161,852
161,162,802
162,163,739
163,164,731
164,165,856
165,166,846
166,167,752
167,168,704
168,169,818
169,170,874
170,171,790
171,172,717
172,173,745
173,174,849
174,175,843
175,176,746
176,177,700
177,178,825
178,179,856
179,180,790
180,181,722
181,182,755
182,183,840
183,184,820
184,185,753
185,186,708
186,187,825
187,188,846
188,189,759
189,190,710
190,191,785
191,192,842
192,193,816
193,194,722
194,195,714
195,196,821
196,197,856
197,198,760
198,199,664
199,200,372413
