bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,79
3,4,108
4,5,211
5,6,266
6,7,498
7,8,487
8,9,481
9,10,949
10,11,1094
11,12,1118
12,13,1037
13,14,1562
14,15,1331
15,16,1389
16,17,1168
17,18,1175
18,19,1095
19,20,1070
20,21,999
21,22,902
22,23,866
23,24,760
24,25,779
25,26,663
26,27,587
27,28,528
28,29,548
29,30,480
30,31,424
31,32,393
32,33,389
33,34,384
34,35,324
35,36,295
36,37,282
37,38,310
38,39,253
39,40,217
40,41,224
41,42,242
42,43,236
43,44,190
44,45,189
45,46,176
46,47,196
47,48,160
48,49,143
49,50,150
50,51,151
51,52,144
52,53,141
53,54,129
54,55,127
55,56,134
56,57,115
57,58,125
58,59,113
59,60,113
60,61,107
61,62,106
62,63,89
63,64,91
64,65,101
65,66,91
66,67,77
67,68,78
68,69,81
69,70,82
70,71,73
71,72,69
72,73,73
73,74,70
74,75,75
75,76,67
76,77,57
77,78,72
78,79,60
79,80,54
80,81,57
81,82,51
82,83,50
83,84,56
84,85,46
85,86,44
86,87,56
87,88,47
88,89,48
89,90,37
90,91,36
91,92,45
92,93,47
93,94,41
94,95,36
95,96,36
96,97,45
97,98,35
98,99,41
99,100,42
100,101,36
101,102,46
102,103,33
103,104,26
104,105,30
105,106,31
106,107,28
107,108,28
108,109,28
109,110,35
110,111,36
111,112,20
112,113,27
113,114,26
114,115,25
115,116,23
116,117,21
117,118,30
118,119,29
119,120,33
120,121,21
121,122,27
122,123,30
123,124,27
124,125,20
125,126,23
126,127,24
127,128,21
128,129,25
129,130,12
130,131,18
131,132,13
132,133,18
133,134,14
134,135,17
135,136,16
136,137,15
137,138,13
138,139,15
139,140,13
140,141,19
141,142,17
142,143,11
143,144,15
144,145,18
145,146,19
146,147,12
147,148,9
148,149,15
149,150,12
150,151,12
151,152,9
152,153,15
153,154,19
154,155,11
155,156,15
156,157,12
157,158,17
158,159,13
159,160,12
160,161,4
161,162,12
162,163,15
163,164,15
164,165,5
165,166,17
166,167,20
167,168,11
168,169,12
169,170,8
170,171,12
171,172,10
172,173,11
173,174,9
174,175,11
175,176,11
176,177,11
177,178,12
178,179,8
179,180,7
180,181,9
181,182,7
182,183,3
183,184,7
184,185,6
185,186,7
186,187,4
187,188,3
188,189,5
189,190,3
190,191,1
191,192,1
192,193,1
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
