bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,11
3,4,50
4,5,167
5,6,202
6,7,422
7,8,403
8,9,425
9,10,284
10,11,598
11,12,559
12,13,939
13,14,983
14,15,710
15,16,582
16,17,694
17,18,916
18,19,772
19,20,766
20,21,850
21,22,961
22,23,812
23,24,937
24,25,691
25,26,679
26,27,675
27,28,862
28,29,712
29,30,766
30,31,837
31,32,1002
32,33,836
33,34,766
34,35,875
35,36,673
36,37,669
37,38,809
38,39,771
39,40,776
40,41,847
41,42,904
42,43,846
43,44,792
44,45,924
45,46,662
46,47,678
47,48,742
48,49,843
49,50,791
50,51,807
51,52,813
52,53,879
53,54,806
54,55,839
55,56,615
56,57,763
57,58,696
58,59,863
59,60,743
60,61,724
61,62,812
62,63,826
63,64,741
64,65,675
65,66,700
66,67,681
67,68,627
68,69,704
69,70,632
70,71,653
71,72,621
72,73,643
73,74,602
74,75,582
75,76,602
76,77,529
77,78,512
78,79,461
79,80,462
80,81,468
81,82,455
82,83,437
83,84,434
84,85,393
85,86,425
86,87,330
87,88,311
88,89,309
89,90,306
90,91,325
91,92,288
92,93,288
93,94,297
94,95,256
95,96,240
96,97,213
97,98,212
98,99,218
99,100,213
100,101,183
101,102,194
102,103,218
103,104,164
104,105,167
105,106,160
106,107,139
107,108,146
108,109,139
109,110,115
110,111,125
111,112,125
112,113,112
113,114,137
114,115,110
115,116,86
116,117,115
117,118,103
118,119,93
119,120,106
120,121,100
121,122,87
122,123,93
123,124,97
124,125,92
125,126,74
126,127,92
127,128,95
128,129,66
129,130,66
130,131,70
131,132,77
132,133,66
133,134,53
134,135,70
135,136,53
136,137,42
137,138,52
138,139,45
139,140,46
140,141,41
141,142,30
142,143,39
143,144,46
144,145,36
145,146,35
146,147,26
147,148,30
148,149,21
149,150,20
150,151,23
151,152,17
152,153,23
153,154,17
154,155,14
155,156,21
156,157,10
157,158,17
158,159,12
159,160,14
160,161,7
161,162,13
162,163,14
163,164,13
164,165,14
165,166,13
166,167,14
167,168,6
168,169,8
169,170,5
170,171,10
171,172,6
172,173,6
173,174,14
174,175,9
175,176,9
176,177,8
177,178,5
178,179,5
179,180,9
180,181,2
181,182,8
182,183,7
183,184,9
184,185,3
185,186,6
186,187,4
187,188,3
188,189,9
189,190,5
190,191,3
191,192,7
192,193,4
193,194,4
194,195,6
195,196,2
196,197,7
197,198,3
198,199,4
199,200,49
