bin_lo_us,bin_hi_us,count
0,1,6
1,2,2
2,3,4
3,4,12
4,5,36
5,6,58
6,7,94
7,8,130
8,9,158
9,10,255
10,11,315
11,12,316
12,13,355
13,14,407
14,15,477
15,16,521
16,17,633
17,18,654
18,19,702
19,20,649
20,21,679
21,22,681
22,23,757
23,24,765
24,25,849
25,26,812
26,27,798
27,28,806
28,29,870
29,30,825
30,31,748
31,32,760
32,33,734
33,34,706
34,35,727
35,36,749
36,37,760
37,38,705
38,39,690
39,40,690
40,41,735
41,42,734
42,43,792
43,44,742
44,45,775
45,46,774
46,47,768
47,48,809
48,49,851
49,50,849
50,51,872
51,52,863
52,53,895
53,54,948
54,55,949
55,56,941
56,57,995
57,58,979
58,59,1008
59,60,1015
60,61,1078
61,62,1134
62,63,1075
63,64,1189
64,65,1275
65,66,1299
66,67,1404
67,68,1467
68,69,1630
69,70,1670
70,71,1721
71,72,1865
72,73,2018
73,74,2175
74,75,2459
75,76,2618
76,77,2888
77,78,3242
78,79,3784
79,80,4508
80,81,5457
81,82,6810
82,83,8010
83,84,8690
84,85,9488
85,86,10435
86,87,11220
87,88,12057
88,89,12707
89,90,13146
90,91,13423
91,92,13564
92,93,13609
93,94,13543
94,95,13449
95,96,13405
96,97,13250
97,98,13030
98,99,12864
99,100,12637
100,101,12336
101,102,11903
102,103,11452
103,104,11129
104,105,10726
105,106,10287
106,107,10013
107,108,9552
108,109,9108
109,110,8937
110,111,8780
111,112,8609
112,113,8334
113,114,7981
114,115,7986
115,116,7884
116,117,7559
117,118,7559
118,119,7219
119,120,7160
120,121,7003
121,122,6831
122,123,6730
123,124,6619
124,125,6488
125,126,6364
126,127,6183
127,128,6025
128,129,5868
129,130,5748
130,131,5646
131,132,5481
132,133,5388
133,134,5272
134,135,5193
135,136,5096
136,137,5026
137,138,4900
138,139,4787
139,140,4699
140,141,4634
141,142,4586
142,143,4532
143,144,4443
144,145,4345
145,146,4280
146,147,4140
147,148,4081
148,149,4053
149,150,3944
150,151,3926
151,152,3823
152,153,3749
153,154,3675
154,155,3589
155,156,3622
156,157,3552
157,158,3407
158,159,3478
159,160,3371
160,161,3415
161,162,3413
162,163,3274
163,164,3304
164,165,3258
165,166,3180
166,167,3136
167,168,3152
168,169,3115
169,170,3095
170,171,3008
171,172,2972
172,173,2931
173,174,2968
174,175,2956
175,176,2908
176,177,2853
177,178,2804
178,179,2781
179,180,2780
180,181,2791
181,182,2778
182,183,2731
183,184,2677
184,185,2640
185,186,2650
186,187,2644
187,188,2597
188,189,2594
189,190,2476
190,191,2486
191,192,2476
192,193,2486
193,194,2478
194,195,2451
195,196,2388
196,197,2382
197,198,2378
198,199,2314
199,200,1298859
