bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,2
7,8,0
8,9,6
9,10,2
10,11,3
11,12,2
12,13,1
13,14,5
14,15,12
15,16,66
16,17,83
17,18,127
18,19,129
19,20,221
20,21,308
21,22,392
22,23,457
23,24,536
24,25,612
25,26,697
26,27,790
27,28,778
28,29,943
29,30,1007
30,31,1071
31,32,1142
32,33,1216
33,34,1307
34,35,1402
35,36,1413
36,37,1564
37,38,1739
38,39,1783
39,40,1983
40,41,2160
41,42,2325
42,43,2371
43,44,2654
44,45,2890
45,46,3254
46,47,3677
47,48,4177
48,49,4959
49,50,5816
50,51,6706
51,52,7590
52,53,8191
53,54,8804
54,55,9367
55,56,9720
56,57,9732
57,58,9722
58,59,9723
59,60,9688
60,61,9494
61,62,9687
62,63,9676
63,64,9559
64,65,9660
65,66,9461
66,67,9655
67,68,9600
68,69,9593
69,70,9575
70,71,9178
71,72,9444
72,73,9282
73,74,9039
74,75,8780
75,76,8464
76,77,7758
77,78,7672
78,79,7303
79,80,6923
80,81,6534
81,82,6082
82,83,5710
83,84,5380
84,85,5094
85,86,4895
86,87,4674
87,88,4514
88,89,4403
89,90,4287
90,91,4071
91,92,3863
92,93,3757
93,94,3623
94,95,3525
95,96,3432
96,97,3365
97,98,3313
98,99,3256
99,100,3179
100,101,3115
101,102,3050
102,103,3043
103,104,2983
104,105,2938
105,106,2924
106,107,2861
107,108,2852
108,109,2833
109,110,2809
110,111,2784
111,112,2739
112,113,2744
113,114,2737
114,115,2717
115,116,2711
116,117,2333
117,118,2661
118,119,2660
119,120,2668
120,121,2652
121,122,2636
122,123,2642
123,124,2591
124,125,2525
125,126,2477
126,127,2361
127,128,2288
128,129,2214
129,130,2147
130,131,2093
131,132,2015
132,133,1934
133,134,1851
134,135,1814
135,136,1744
136,137,1636
137,138,1565
138,139,1524
139,140,1437
140,141,1364
141,142,1285
142,143,1195
143,144,1147
144,145,1080
145,146,1005
146,147,923
147,148,876
148,149,800
149,150,726
150,151,690
151,152,597
152,153,519
153,154,456
154,155,374
155,156,320
156,157,241
157,158,148
158,159,92
159,160,36
160,161,8
161,162,7
162,163,4
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
