bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,3590
3,4,10974
4,5,19290
5,6,28828
6,7,34867
7,8,38738
8,9,42051
9,10,45818
10,11,49421
11,12,52519
12,13,54830
13,14,56237
14,15,57136
15,16,57090
16,17,57022
17,18,57150
18,19,57142
19,20,57041
20,21,57018
21,22,57116
22,23,57019
23,24,56979
24,25,57061
25,26,57068
26,27,56906
27,28,56982
28,29,57019
29,30,56949
30,31,56856
31,32,56991
32,33,56821
33,34,56891
34,35,56966
35,36,56944
36,37,56801
37,38,56797
38,39,56801
39,40,56791
40,41,56771
41,42,56776
42,43,56637
43,44,56677
44,45,56666
45,46,56622
46,47,56472
47,48,56673
48,49,56348
49,50,56398
50,51,56358
51,52,56062
52,53,56029
53,54,55797
54,55,55343
55,56,54812
56,57,53890
57,58,52914
58,59,51508
59,60,50049
60,61,47938
61,62,46150
62,63,44312
63,64,42203
64,65,40090
65,66,38319
66,67,36240
67,68,34572
68,69,32724
69,70,30865
70,71,29303
71,72,27762
72,73,26400
73,74,25078
74,75,23850
75,76,22771
76,77,21667
77,78,20728
78,79,19553
79,80,18498
80,81,17687
81,82,16926
82,83,16299
83,84,15770
84,85,15033
85,86,14380
86,87,13840
87,88,13502
88,89,13085
89,90,12506
90,91,12050
91,92,11398
92,93,10788
93,94,10283
94,95,9659
95,96,9352
96,97,8835
97,98,8410
98,99,8145
99,100,7752
100,101,7438
101,102,7294
102,103,7186
103,104,7051
104,105,6920
105,106,6826
106,107,6668
107,108,6587
108,109,6326
109,110,6172
110,111,6169
111,112,6057
112,113,5909
113,114,5796
114,115,5708
115,116,5493
116,117,5287
117,118,5150
118,119,5010
119,120,4820
120,121,4639
121,122,4527
122,123,4319
123,124,4190
124,125,3997
125,126,3763
126,127,3539
127,128,3500
128,129,3359
129,130,3181
130,131,3093
131,132,3004
132,133,2768
133,134,2715
134,135,2670
135,136,2544
136,137,2471
137,138,2398
138,139,2328
139,140,2259
140,141,2224
141,142,2135
142,143,2113
143,144,2037
144,145,1983
145,146,1917
146,147,1838
147,148,1791
148,149,1749
149,150,1746
150,151,1638
151,152,1650
152,153,1616
153,154,1591
154,155,1560
155,156,1533
156,157,1506
157,158,1439
158,159,1486
159,160,1406
160,161,1382
161,162,1329
162,163,1336
163,164,1309
164,165,1244
165,166,1212
166,167,1138
167,168,1142
168,169,1112
169,170,1098
170,171,1043
171,172,1072
172,173,1024
173,174,1013
174,175,1012
175,176,980
176,177,952
177,178,974
178,179,916
179,180,959
180,181,897
181,182,868
182,183,864
183,184,830
184,185,776
185,186,820
186,187,807
187,188,793
188,189,773
189,190,756
190,191,789
191,192,759
192,193,675
193,194,698
194,195,678
195,196,665
196,197,590
197,198,587
198,199,587
199,200,31616
