bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,1009
3,4,2464
4,5,4241
5,6,6297
6,7,7069
7,8,7150
8,9,7142
9,10,7146
10,11,7125
11,12,7122
12,13,7123
13,14,7137
14,15,7058
15,16,7081
16,17,7030
17,18,6989
18,19,6874
19,20,6790
20,21,6511
21,22,6136
22,23,5808
23,24,5387
24,25,5071
25,26,4706
26,27,4452
27,28,4195
28,29,3911
29,30,3631
30,31,3429
31,32,3237
32,33,3064
33,34,2876
34,35,2695
35,36,2606
36,37,2402
37,38,2317
38,39,2225
39,40,2103
40,41,1997
41,42,1908
42,43,1817
43,44,1764
44,45,1706
45,46,1668
46,47,1613
47,48,1600
48,49,1528
49,50,1516
50,51,1449
51,52,1371
52,53,1335
53,54,1287
54,55,1202
55,56,1171
56,57,1099
57,58,1090
58,59,1030
59,60,1014
60,61,968
61,62,927
62,63,882
63,64,895
64,65,864
65,66,853
66,67,851
67,68,830
68,69,829
69,70,818
70,71,793
71,72,788
72,73,785
73,74,769
74,75,758
75,76,724
76,77,705
77,78,708
78,79,682
79,80,679
80,81,636
81,82,613
82,83,592
83,84,593
84,85,566
85,86,535
86,87,515
87,88,504
88,89,488
89,90,461
90,91,452
91,92,442
92,93,441
93,94,458
94,95,442
95,96,441
96,97,432
97,98,399
98,99,389
99,100,385
100,101,356
101,102,356
102,103,340
103,104,337
104,105,349
105,106,337
106,107,335
107,108,334
108,109,334
109,110,327
110,111,327
111,112,326
112,113,333
113,114,320
114,115,297
115,116,283
116,117,258
117,118,255
118,119,250
119,120,242
120,121,238
121,122,236
122,123,222
123,124,226
124,125,220
125,126,227
126,127,218
127,128,228
128,129,229
129,130,225
130,131,225
131,132,220
132,133,221
133,134,217
134,135,224
135,136,224
136,137,224
137,138,228
138,139,227
139,140,221
140,141,207
141,142,183
142,143,183
143,144,168
144,145,160
145,146,150
146,147,138
147,148,123
148,149,123
149,150,110
150,151,117
151,152,115
152,153,118
153,154,111
154,155,109
155,156,107
156,157,111
157,158,108
158,159,115
159,160,116
160,161,112
161,162,114
162,163,108
163,164,109
164,165,113
165,166,107
166,167,116
167,168,111
168,169,118
169,170,108
170,171,113
171,172,112
172,173,103
173,174,116
174,175,113
175,176,110
176,177,114
177,178,116
178,179,108
179,180,106
180,181,108
181,182,114
182,183,103
183,184,116
184,185,115
185,186,113
186,187,103
187,188,117
188,189,104
189,190,109
190,191,101
191,192,82
192,193,86
193,194,81
194,195,71
195,196,43
196,197,42
197,198,31
198,199,23
199,200,35
