bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1681
3,4,4818
4,5,8624
5,6,11804
6,7,13573
7,8,13814
8,9,13201
9,10,12294
10,11,10924
11,12,9491
12,13,8265
13,14,7226
14,15,6483
15,16,5837
16,17,5306
17,18,4854
18,19,4374
19,20,4003
20,21,3779
21,22,3527
22,23,3310
23,24,3202
24,25,3000
25,26,2854
26,27,2621
27,28,2487
28,29,2293
29,30,2194
30,31,2002
31,32,1904
32,33,1833
33,34,1814
34,35,1711
35,36,1666
36,37,1672
37,38,1612
38,39,1616
39,40,1566
40,41,1551
41,42,1477
42,43,1445
43,44,1420
44,45,1349
45,46,1337
46,47,1231
47,48,1218
48,49,1117
49,50,1092
50,51,1070
51,52,1013
52,53,1054
53,54,925
54,55,1001
55,56,900
56,57,959
57,58,854
58,59,873
59,60,847
60,61,822
61,62,848
62,63,780
63,64,793
64,65,722
65,66,735
66,67,699
67,68,723
68,69,717
69,70,649
70,71,704
71,72,625
72,73,684
73,74,621
74,75,631
75,76,622
76,77,575
77,78,619
78,79,543
79,80,610
80,81,538
81,82,581
82,83,547
83,84,527
84,85,509
85,86,464
86,87,512
87,88,449
88,89,478
89,90,437
90,91,468
91,92,436
92,93,436
93,94,467
94,95,414
95,96,477
96,97,421
97,98,451
98,99,419
99,100,413
100,101,404
101,102,350
102,103,400
103,104,336
104,105,352
105,106,322
106,107,345
107,108,332
108,109,329
109,110,352
110,111,319
111,112,354
112,113,312
113,114,343
114,115,333
115,116,316
116,117,318
117,118,310
118,119,337
119,120,294
120,121,327
121,122,281
122,123,303
123,124,291
124,125,268
125,126,295
126,127,245
127,128,261
128,129,237
129,130,246
130,131,232
131,132,221
132,133,229
133,134,211
134,135,242
135,136,207
136,137,240
137,138,217
138,139,232
139,140,208
140,141,227
141,142,226
142,143,222
143,144,222
144,145,226
145,146,220
146,147,222
147,148,222
148,149,227
149,150,217
150,151,227
151,152,202
152,153,205
153,154,188
154,155,181
155,156,184
156,157,155
157,158,161
158,159,123
159,160,139
160,161,136
161,162,127
162,163,111
163,164,116
164,165,116
165,166,104
166,167,121
167,168,106
168,169,116
169,170,110
170,171,105
171,172,119
172,173,100
173,174,126
174,175,105
175,176,116
176,177,106
177,178,114
178,179,114
179,180,108
180,181,119
181,182,98
182,183,126
183,184,108
184,185,109
185,186,112
186,187,106
187,188,118
188,189,103
189,190,127
190,191,99
191,192,118
192,193,105
193,194,112
194,195,113
195,196,109
196,197,121
197,198,107
198,199,118
199,200,2709
