bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,71
5,6,80
6,7,80
7,8,90
8,9,114
9,10,167
10,11,207
11,12,257
12,13,265
13,14,356
14,15,358
15,16,390
16,17,422
17,18,589
18,19,732
19,20,756
20,21,800
21,22,945
22,23,1006
23,24,1027
24,25,1115
25,26,1249
26,27,1418
27,28,1490
28,29,1674
29,30,1996
30,31,2361
31,32,2866
32,33,3340
33,34,3666
34,35,4311
35,36,4855
36,37,5662
37,38,6417
38,39,6830
39,40,7203
40,41,7127
41,42,6454
42,43,6186
43,44,5591
44,45,5165
45,46,4730
46,47,4301
47,48,3921
48,49,3601
49,50,3295
50,51,3065
51,52,2788
52,53,2670
53,54,2514
54,55,2397
55,56,2297
56,57,2233
57,58,2177
58,59,2026
59,60,1981
60,61,1944
61,62,1842
62,63,1786
63,64,1724
64,65,1700
65,66,1647
66,67,1610
67,68,1578
68,69,1541
69,70,1510
70,71,1471
71,72,1463
72,73,1421
73,74,1397
74,75,1222
75,76,1343
76,77,1329
77,78,1314
78,79,1290
79,80,1259
80,81,1234
81,82,1239
82,83,1223
83,84,1218
84,85,1216
85,86,1204
86,87,1177
87,88,1158
88,89,1148
89,90,1142
90,91,1129
91,92,1124
92,93,1124
93,94,1132
94,95,1122
95,96,1125
96,97,1114
97,98,1091
98,99,1082
99,100,1085
100,101,1083
101,102,1069
102,103,1064
103,104,1080
104,105,1057
105,106,1041
106,107,1032
107,108,1037
108,109,1041
109,110,1035
110,111,1026
111,112,1036
112,113,1037
113,114,1021
114,115,1007
115,116,871
116,117,979
117,118,987
118,119,963
119,120,948
120,121,960
121,122,963
122,123,956
123,124,968
124,125,964
125,126,963
126,127,947
127,128,945
128,129,942
129,130,953
130,131,978
131,132,964
132,133,958
133,134,960
134,135,960
135,136,972
136,137,983
137,138,972
138,139,953
139,140,946
140,141,957
141,142,943
142,143,936
143,144,921
144,145,899
145,146,899
146,147,905
147,148,887
148,149,873
149,150,888
150,151,885
151,152,884
152,153,875
153,154,857
154,155,863
155,156,748
156,157,880
157,158,897
158,159,892
159,160,883
160,161,882
161,162,860
162,163,883
163,164,849
164,165,809
165,166,765
166,167,746
167,168,685
168,169,630
169,170,595
170,171,548
171,172,505
172,173,467
173,174,417
174,175,361
175,176,317
176,177,256
177,178,209
178,179,188
179,180,142
180,181,78
181,182,44
182,183,31
183,184,26
184,185,21
185,186,21
186,187,14
187,188,14
188,189,12
189,190,7
190,191,7
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
