bin_lo_us,bin_hi_us,count
0,1,43
1,2,125
2,3,149
3,4,326
4,5,406
5,6,845
6,7,812
7,8,872
8,9,1521
9,10,1574
10,11,1701
11,12,1938
12,13,2040
13,14,1833
14,15,1746
15,16,1727
16,17,1742
17,18,1711
18,19,1810
19,20,1815
20,21,1439
21,22,1322
22,23,1423
23,24,1366
24,25,1395
25,26,1343
26,27,1341
27,28,1244
28,29,1338
29,30,1366
30,31,1413
31,32,1591
32,33,1585
33,34,1358
34,35,1358
35,36,1394
36,37,1498
37,38,1336
38,39,1351
39,40,1525
40,41,1635
41,42,1537
42,43,1484
43,44,1511
44,45,1588
45,46,1500
46,47,1511
47,48,1485
48,49,1433
49,50,1553
50,51,1509
51,52,1503
52,53,1706
53,54,1626
54,55,1416
55,56,1421
56,57,1522
57,58,1583
58,59,1438
59,60,1462
60,61,1491
61,62,1644
62,63,1558
63,64,1526
64,65,1456
65,66,1686
66,67,1557
67,68,1574
68,69,1406
69,70,1545
70,71,1669
71,72,1559
72,73,1569
73,74,1572
74,75,1553
75,76,1435
76,77,1488
77,78,1552
78,79,1479
79,80,1398
80,81,1525
81,82,1568
82,83,1495
83,84,1541
84,85,1553
85,86,1554
86,87,1584
87,88,1512
88,89,1526
89,90,1532
90,91,1450
91,92,1471
92,93,1544
93,94,1558
94,95,1526
95,96,1383
96,97,1441
97,98,1432
98,99,1509
99,100,1360
100,101,1345
101,102,1472
102,103,1463
103,104,1410
104,105,1466
105,106,1400
106,107,1452
107,108,1461
108,109,1366
109,110,1280
110,111,1276
111,112,1326
112,113,1367
113,114,1283
114,115,1359
115,116,1391
116,117,1183
117,118,1179
118,119,1271
119,120,1241
120,121,1188
121,122,1183
122,123,1187
123,124,1269
124,125,1242
125,126,1171
126,127,1105
127,128,1286
128,129,1204
129,130,1145
130,131,1067
131,132,1071
132,133,1073
133,134,1155
134,135,1146
135,136,1172
136,137,1100
137,138,958
138,139,1010
139,140,1083
140,141,1011
141,142,967
142,143,1007
143,144,1040
144,145,973
145,146,1015
146,147,1013
147,148,1053
148,149,1039
149,150,946
150,151,950
151,152,1027
152,153,925
153,154,897
154,155,946
155,156,976
156,157,1016
157,158,909
158,159,837
159,160,889
160,161,900
161,162,843
162,163,831
163,164,829
164,165,928
165,166,920
166,167,844
167,168,826
168,169,851
169,170,853
170,171,841
171,172,792
172,173,820
173,174,827
174,175,854
175,176,770
176,177,804
177,178,850
178,179,771
179,180,738
180,181,725
181,182,777
182,183,725
183,184,723
184,185,740
185,186,796
186,187,774
187,188,741
188,189,712
189,190,771
190,191,727
191,192,717
192,193,748
193,194,704
194,195,719
195,196,746
196,197,736
197,198,736
198,199,688
199,200,280423
