bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,5
4,5,50
5,6,49
6,7,35
7,8,66
8,9,231
9,10,268
10,11,279
11,12,301
12,13,455
13,14,431
14,15,489
15,16,526
16,17,712
17,18,928
18,19,815
19,20,785
20,21,894
21,22,918
22,23,964
23,24,713
24,25,627
25,26,841
26,27,654
27,28,815
28,29,793
29,30,794
30,31,780
31,32,861
32,33,991
33,34,886
34,35,570
35,36,788
36,37,693
37,38,764
38,39,866
39,40,775
40,41,680
41,42,912
42,43,927
43,44,997
44,45,578
45,46,733
46,47,750
47,48,713
48,49,867
49,50,774
50,51,728
51,52,847
52,53,901
53,54,997
54,55,718
55,56,597
56,57,845
57,58,681
58,59,811
59,60,793
60,61,807
61,62,755
62,63,849
63,64,1003
64,65,878
65,66,579
66,67,784
67,68,707
68,69,760
69,70,865
70,71,785
71,72,682
72,73,915
73,74,925
74,75,994
75,76,580
76,77,723
77,78,747
78,79,720
79,80,892
80,81,784
81,82,730
82,83,850
83,84,892
84,85,981
85,86,695
86,87,639
87,88,806
88,89,719
89,90,865
90,91,771
91,92,779
92,93,819
93,94,811
94,95,967
95,96,832
96,97,627
97,98,790
98,99,720
99,100,818
100,101,824
101,102,788
102,103,692
103,104,855
104,105,929
105,106,942
106,107,609
107,108,769
108,109,732
109,110,795
110,111,826
111,112,759
112,113,745
113,114,874
114,115,889
115,116,878
116,117,687
117,118,714
118,119,779
119,120,758
120,121,812
121,122,728
122,123,788
123,124,796
124,125,753
125,126,843
126,127,733
127,128,641
128,129,760
129,130,633
130,131,786
131,132,764
132,133,694
133,134,626
134,135,702
135,136,779
136,137,734
137,138,586
138,139,630
139,140,615
140,141,664
141,142,679
142,143,565
143,144,569
144,145,629
145,146,622
146,147,592
147,148,543
148,149,504
149,150,517
150,151,487
151,152,520
152,153,478
153,154,478
154,155,493
155,156,472
156,157,510
157,158,453
158,159,404
159,160,375
160,161,355
161,162,449
162,163,427
163,164,397
164,165,325
165,166,390
166,167,388
167,168,372
168,169,280
169,170,284
170,171,295
171,172,356
172,173,299
173,174,251
174,175,289
175,176,300
176,177,312
177,178,266
178,179,199
179,180,250
180,181,256
181,182,242
182,183,215
183,184,232
184,185,256
185,186,253
186,187,198
187,188,219
188,189,231
189,190,224
190,191,182
191,192,148
192,193,219
193,194,222
194,195,200
195,196,163
196,197,174
197,198,216
198,199,188
199,200,9615
