bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2544
3,4,7580
4,5,13771
5,6,19731
6,7,23688
7,8,23849
8,9,21372
9,10,17713
10,11,13997
11,12,11068
12,13,9057
13,14,7735
14,15,6632
15,16,5694
16,17,4893
17,18,4309
18,19,3781
19,20,3548
20,21,3314
21,22,3138
22,23,3058
23,24,2887
24,25,2563
25,26,2388
26,27,2233
27,28,1984
28,29,1741
29,30,1568
30,31,1497
31,32,1408
32,33,1230
33,34,1149
34,35,1162
35,36,1132
36,37,1022
37,38,899
38,39,953
39,40,915
40,41,866
41,42,817
42,43,784
43,44,795
44,45,799
45,46,743
46,47,662
47,48,632
48,49,632
49,50,591
50,51,511
51,52,507
52,53,481
53,54,505
54,55,454
55,56,426
56,57,422
57,58,456
58,59,439
59,60,403
60,61,397
61,62,358
62,63,409
63,64,367
64,65,365
65,66,320
66,67,352
67,68,324
68,69,318
69,70,291
70,71,290
71,72,286
72,73,265
73,74,258
74,75,249
75,76,238
76,77,241
77,78,233
78,79,239
79,80,231
80,81,236
81,82,215
82,83,239
83,84,209
84,85,226
85,86,215
86,87,209
87,88,205
88,89,187
89,90,179
90,91,139
91,92,167
92,93,127
93,94,134
94,95,133
95,96,120
96,97,130
97,98,124
98,99,118
99,100,128
100,101,136
101,102,123
102,103,106
103,104,142
104,105,121
105,106,132
106,107,103
107,108,121
108,109,118
109,110,112
110,111,97
111,112,123
112,113,109
113,114,115
114,115,105
115,116,118
116,117,113
117,118,103
118,119,115
119,120,114
120,121,108
121,122,112
122,123,116
123,124,107
124,125,102
125,126,94
126,127,94
127,128,65
128,129,61
129,130,39
130,131,40
131,132,31
132,133,22
133,134,25
134,135,15
135,136,14
136,137,14
137,138,15
138,139,16
139,140,16
140,141,10
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
