bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,4563
3,4,12483
4,5,22186
5,6,31631
6,7,37380
7,8,41838
8,9,46277
9,10,49913
10,11,52705
11,12,54755
12,13,56078
13,14,56339
14,15,56338
15,16,55852
16,17,54831
17,18,53595
18,19,51483
19,20,48973
20,21,45912
21,22,42839
22,23,39799
23,24,36875
24,25,34326
25,26,31891
26,27,29514
27,28,27660
28,29,26050
29,30,24612
30,31,23321
31,32,22168
32,33,21084
33,34,20105
34,35,18939
35,36,18038
36,37,17095
37,38,16385
38,39,15596
39,40,14875
40,41,14428
41,42,13897
42,43,13552
43,44,13150
44,45,12768
45,46,12245
46,47,11730
47,48,11265
48,49,10755
49,50,10307
50,51,9705
51,52,9257
52,53,8952
53,54,8637
54,55,8306
55,56,7973
56,57,7642
57,58,7259
58,59,7107
59,60,6980
60,61,6917
61,62,6976
62,63,6830
63,64,6704
64,65,6628
65,66,6505
66,67,6427
67,68,6517
68,69,6472
69,70,6390
70,71,6322
71,72,6099
72,73,6055
73,74,5975
74,75,5793
75,76,5651
76,77,5465
77,78,5522
78,79,5495
79,80,5347
80,81,5139
81,82,4954
82,83,4817
83,84,4658
84,85,4429
85,86,4273
86,87,4292
87,88,4197
88,89,4136
89,90,4037
90,91,3854
91,92,3751
92,93,3640
93,94,3523
94,95,3522
95,96,3502
96,97,3506
97,98,3359
98,99,3328
99,100,3216
100,101,3271
101,102,3143
102,103,3066
103,104,3035
104,105,3056
105,106,2886
106,107,2851
107,108,2907
108,109,2805
109,110,2727
110,111,2591
111,112,2653
112,113,2674
113,114,2598
114,115,2514
115,116,2424
116,117,2460
117,118,2426
118,119,2347
119,120,2226
120,121,2262
121,122,2375
122,123,2332
123,124,2283
124,125,2190
125,126,2211
126,127,2186
127,128,2185
128,129,2074
129,130,2050
130,131,2132
131,132,2143
132,133,2111
133,134,2022
134,135,2081
135,136,2065
136,137,2016
137,138,1890
138,139,1910
139,140,1964
140,141,1889
141,142,1809
142,143,1865
143,144,1828
144,145,1822
145,146,1751
146,147,1705
147,148,1636
148,149,1713
149,150,1643
150,151,1607
151,152,1681
152,153,1690
153,154,1643
154,155,1648
155,156,1487
156,157,1538
157,158,1601
158,159,1527
159,160,1466
160,161,1463
161,162,1463
162,163,1521
163,164,1430
164,165,1347
165,166,1391
166,167,1423
167,168,1383
168,169,1351
169,170,1375
170,171,1348
171,172,1439
172,173,1342
173,174,1305
174,175,1264
175,176,1362
176,177,1280
177,178,1267
178,179,1256
179,180,1269
180,181,1253
181,182,1186
182,183,1171
183,184,1215
184,185,1228
185,186,1237
186,187,1177
187,188,1166
188,189,1169
189,190,1163
190,191,1167
191,192,1034
192,193,1111
193,194,1193
194,195,1127
195,196,1086
196,197,1149
197,198,1072
198,199,1134
199,200,192510
