bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,12
3,4,8
4,5,44
5,6,33
6,7,96
7,8,98
8,9,226
9,10,313
10,11,498
11,12,716
12,13,879
13,14,833
14,15,862
15,16,979
16,17,1319
17,18,1541
18,19,1722
19,20,1868
20,21,1859
21,22,1736
22,23,1803
23,24,1826
24,25,1495
25,26,1449
26,27,1520
27,28,1526
28,29,1585
29,30,1666
30,31,1617
31,32,1681
32,33,1646
33,34,1551
34,35,1403
35,36,1445
36,37,1504
37,38,1652
38,39,1700
39,40,1654
40,41,1689
41,42,1645
42,43,1640
43,44,1679
44,45,1597
45,46,1466
46,47,1611
47,48,1500
48,49,1509
49,50,1595
50,51,1624
51,52,1584
52,53,1575
53,54,1534
54,55,1472
55,56,1448
56,57,1403
57,58,1428
58,59,1595
59,60,1496
60,61,1506
61,62,1337
62,63,1400
63,64,1454
64,65,1387
65,66,1306
66,67,1233
67,68,1271
68,69,1212
69,70,1264
70,71,1187
71,72,1216
72,73,1232
73,74,1105
74,75,1149
75,76,1070
76,77,1022
77,78,996
78,79,1021
79,80,1106
80,81,1004
81,82,1030
82,83,1053
83,84,916
84,85,1006
85,86,903
86,87,909
87,88,895
88,89,843
89,90,816
90,91,817
91,92,869
92,93,758
93,94,800
94,95,816
95,96,852
96,97,769
97,98,724
98,99,736
99,100,794
100,101,792
101,102,751
102,103,739
103,104,736
104,105,726
105,106,757
106,107,736
107,108,697
108,109,718
109,110,638
110,111,604
111,112,629
112,113,615
113,114,639
114,115,640
115,116,681
116,117,610
117,118,618
118,119,548
119,120,594
120,121,656
121,122,625
122,123,585
123,124,569
124,125,559
125,126,600
126,127,621
127,128,571
128,129,546
129,130,556
130,131,506
131,132,497
132,133,478
133,134,513
134,135,513
135,136,498
136,137,469
137,138,486
138,139,452
139,140,448
140,141,477
141,142,465
142,143,501
143,144,482
144,145,475
145,146,421
146,147,485
147,148,483
148,149,447
149,150,454
150,151,411
151,152,441
152,153,405
153,154,409
154,155,400
155,156,407
156,157,453
157,158,448
158,159,348
159,160,330
160,161,388
161,162,450
162,163,451
163,164,383
164,165,422
165,166,432
166,167,399
167,168,377
168,169,410
169,170,434
170,171,444
171,172,383
172,173,353
173,174,381
174,175,378
175,176,391
176,177,387
177,178,361
178,179,381
179,180,341
180,181,305
181,182,323
182,183,431
183,184,424
184,185,376
185,186,404
186,187,363
187,188,421
188,189,430
189,190,390
190,191,361
191,192,368
192,193,367
193,194,321
194,195,302
195,196,336
196,197,317
197,198,378
198,199,339
199,200,97035
