bin_lo_us,bin_hi_us,count
0,1,43
1,2,147
2,3,214
3,4,508
4,5,689
5,6,1045
6,7,1576
7,8,1908
8,9,2614
9,10,3160
10,11,3947
11,12,4322
12,13,3844
13,14,4586
14,15,4504
15,16,4451
16,17,3887
17,18,3937
18,19,3700
19,20,3487
20,21,3266
21,22,3076
22,23,2738
23,24,2809
24,25,2755
25,26,2723
26,27,2950
27,28,2763
28,29,2709
29,30,2853
30,31,3046
31,32,2983
32,33,3025
33,34,2979
34,35,2971
35,36,3031
36,37,2900
37,38,2730
38,39,2721
39,40,2784
40,41,2795
41,42,2484
42,43,2485
43,44,2549
44,45,2762
45,46,2790
46,47,2761
47,48,2824
48,49,2881
49,50,3022
50,51,3138
51,52,3101
52,53,3112
53,54,3021
54,55,2968
55,56,2909
56,57,2960
57,58,2975
58,59,3080
59,60,3043
60,61,3243
61,62,3244
62,63,3172
63,64,3072
64,65,2917
65,66,2956
66,67,3141
67,68,3073
68,69,2997
69,70,3212
70,71,3176
71,72,3350
72,73,3112
73,74,3236
74,75,3287
75,76,3262
76,77,3224
77,78,3060
78,79,3033
79,80,3063
80,81,2984
81,82,2933
82,83,2980
83,84,2910
84,85,2950
85,86,2922
86,87,2893
87,88,3041
88,89,3190
89,90,3288
90,91,3190
91,92,3308
92,93,3308
93,94,3340
94,95,3208
95,96,3045
96,97,3091
97,98,3198
98,99,3144
99,100,3137
100,101,3081
101,102,3301
102,103,3197
103,104,3126
104,105,3015
105,106,2942
106,107,3222
107,108,3131
108,109,3144
109,110,3210
110,111,3226
111,112,3284
112,113,3248
113,114,3232
114,115,3319
115,116,3297
116,117,3082
117,118,2988
118,119,3036
119,120,2990
120,121,3012
121,122,2920
122,123,2981
123,124,3168
124,125,2955
125,126,3087
126,127,3084
127,128,3251
128,129,3228
129,130,3254
130,131,3154
131,132,3126
132,133,3209
133,134,3206
134,135,3166
135,136,3078
136,137,3204
137,138,3199
138,139,3192
139,140,3067
140,141,3055
141,142,3169
142,143,3272
143,144,3114
144,145,3052
145,146,3050
146,147,3202
147,148,3284
148,149,3095
149,150,3136
150,151,3201
151,152,3258
152,153,3233
153,154,3148
154,155,3193
155,156,3168
156,157,3078
157,158,2939
158,159,3028
159,160,3136
160,161,3035
161,162,3061
162,163,2982
163,164,3140
164,165,3214
165,166,3128
166,167,3099
167,168,3123
168,169,3234
169,170,3119
170,171,3095
171,172,3232
172,173,3073
173,174,3271
174,175,3272
175,176,3108
176,177,3150
177,178,3182
178,179,3119
179,180,3097
180,181,3022
181,182,3113
182,183,3203
183,184,3152
184,185,3065
185,186,3091
186,187,3197
187,188,3129
188,189,3124
189,190,3151
190,191,3268
191,192,3227
192,193,3099
193,194,3077
194,195,3134
195,196,3165
196,197,3030
197,198,3105
198,199,3024
199,200,445112
