bin_lo_us,bin_hi_us,count
0,1,61
1,2,244
2,3,279
3,4,426
4,5,653
5,6,1211
6,7,2112
7,8,2440
8,9,3909
9,10,5085
10,11,6313
11,12,7302
12,13,7943
13,14,9160
14,15,9419
15,16,9565
16,17,8963
17,18,8356
18,19,7791
19,20,7068
20,21,6613
21,22,6311
22,23,6108
23,24,6234
24,25,5871
25,26,5934
26,27,5920
27,28,5955
28,29,5953
29,30,6020
30,31,5927
31,32,5897
32,33,6077
33,34,5912
34,35,5881
35,36,5868
36,37,6006
37,38,5732
38,39,5676
39,40,5718
40,41,5566
41,42,5809
42,43,5863
43,44,5792
44,45,5835
45,46,5901
46,47,5815
47,48,5670
48,49,5845
49,50,5798
50,51,5886
51,52,5873
52,53,5878
53,54,5781
54,55,5828
55,56,5897
56,57,5772
57,58,5809
58,59,5797
59,60,5873
60,61,5988
61,62,5943
62,63,5729
63,64,5933
64,65,5965
65,66,5926
66,67,5815
67,68,5742
68,69,5822
69,70,5774
70,71,5865
71,72,5826
72,73,5980
73,74,5785
74,75,5972
75,76,5880
76,77,5716
77,78,5900
78,79,5792
79,80,5793
80,81,5766
81,82,5726
82,83,5486
83,84,5614
84,85,5466
85,86,5493
86,87,5371
87,88,5456
88,89,5401
89,90,5407
90,91,5347
91,92,5298
92,93,5384
93,94,5146
94,95,5143
95,96,5154
96,97,5099
97,98,5151
98,99,5062
99,100,4994
100,101,4927
101,102,4833
102,103,4795
103,104,4681
104,105,4737
105,106,4522
106,107,4629
107,108,4573
108,109,4565
109,110,4484
110,111,4375
111,112,4399
112,113,4511
113,114,4331
114,115,4326
115,116,4209
116,117,4130
117,118,4139
118,119,4007
119,120,4001
120,121,3951
121,122,4009
122,123,3921
123,124,3848
124,125,3798
125,126,3813
126,127,3760
127,128,3580
128,129,3608
129,130,3743
130,131,3622
131,132,3551
132,133,3450
133,134,3517
134,135,3447
135,136,3580
136,137,3342
137,138,3332
138,139,3409
139,140,3417
140,141,3192
141,142,3220
142,143,3260
143,144,3218
144,145,3324
145,146,3149
146,147,3251
147,148,3191
148,149,3248
149,150,3141
150,151,3200
151,152,3104
152,153,3034
153,154,3013
154,155,2895
155,156,2897
156,157,2882
157,158,3001
158,159,2940
159,160,2845
160,161,2859
161,162,2787
162,163,2840
163,164,2815
164,165,2864
165,166,2776
166,167,2711
167,168,2534
168,169,2571
169,170,2640
170,171,2721
171,172,2551
172,173,2590
173,174,2756
174,175,2634
175,176,2618
176,177,2432
177,178,2573
178,179,2613
179,180,2576
180,181,2356
181,182,2432
182,183,2474
183,184,2493
184,185,2365
185,186,2329
186,187,2397
187,188,2418
188,189,2373
189,190,2274
190,191,2264
191,192,2398
192,193,2422
193,194,2354
194,195,2247
195,196,2322
196,197,2353
197,198,2318
198,199,2178
199,200,1216736
