bin_lo_us,bin_hi_us,count
0,1,0
1,2,516
2,3,2803
3,4,5954
4,5,9549
5,6,12546
6,7,14044
7,8,14209
8,9,14249
9,10,14194
10,11,14135
11,12,14054
12,13,13902
13,14,13514
14,15,12902
15,16,12199
16,17,11270
17,18,10306
18,19,9479
19,20,8734
20,21,8057
21,22,7617
22,23,7202
23,24,6678
24,25,6303
25,26,5936
26,27,5618
27,28,5350
28,29,5131
29,30,4901
30,31,4769
31,32,4527
32,33,4399
33,34,4105
34,35,3975
35,36,3787
36,37,3664
37,38,3539
38,39,3452
39,40,3362
40,41,3325
41,42,3271
42,43,3191
43,44,3106
44,45,3045
45,46,2929
46,47,2816
47,48,2724
48,49,2634
49,50,2522
50,51,2397
51,52,2335
52,53,2280
53,54,2189
54,55,2132
55,56,2103
56,57,2086
57,58,2029
58,59,1961
59,60,1924
60,61,1854
61,62,1830
62,63,1761
63,64,1750
64,65,1743
65,66,1706
66,67,1702
67,68,1670
68,69,1652
69,70,1623
70,71,1605
71,72,1615
72,73,1541
73,74,1545
74,75,1516
75,76,1491
76,77,1479
77,78,1465
78,79,1434
79,80,1410
80,81,1395
81,82,1348
82,83,1373
83,84,1270
84,85,1325
85,86,1236
86,87,1253
87,88,1187
88,89,1201
89,90,1153
90,91,1125
91,92,1159
92,93,1099
93,94,1152
94,95,1070
95,96,1104
96,97,1077
97,98,1062
98,99,1073
99,100,1021
100,101,1047
101,102,969
102,103,997
103,104,946
104,105,966
105,106,942
106,107,921
107,108,941
108,109,873
109,110,943
110,111,889
111,112,895
112,113,886
113,114,864
114,115,873
115,116,796
116,117,854
117,118,782
118,119,846
119,120,761
120,121,794
121,122,786
122,123,742
123,124,788
124,125,738
125,126,778
126,127,734
127,128,748
128,129,731
129,130,712
130,131,740
131,132,687
132,133,703
133,134,647
134,135,678
135,136,654
136,137,648
137,138,671
138,139,623
139,140,681
140,141,635
141,142,651
142,143,632
143,144,620
144,145,585
145,146,584
146,147,589
147,148,569
148,149,579
149,150,555
150,151,568
151,152,561
152,153,550
153,154,566
154,155,540
155,156,568
156,157,552
157,158,574
158,159,554
159,160,553
160,161,569
161,162,527
162,163,556
163,164,506
164,165,545
165,166,496
166,167,516
167,168,500
168,169,497
169,170,490
170,171,463
171,172,499
172,173,449
173,174,488
174,175,434
175,176,476
176,177,449
177,178,435
178,179,462
179,180,425
180,181,461
181,182,451
182,183,463
183,184,432
184,185,440
185,186,447
186,187,434
187,188,465
188,189,434
189,190,476
190,191,437
191,192,427
192,193,410
193,194,388
194,195,414
195,196,377
196,197,402
197,198,356
198,199,389
199,200,44539
