bin_lo_us,bin_hi_us,count
0,1,48
1,2,206
2,3,269
3,4,480
4,5,625
5,6,599
6,7,642
7,8,664
8,9,739
9,10,898
10,11,982
11,12,864
12,13,797
13,14,727
14,15,697
15,16,754
16,17,771
17,18,821
18,19,822
19,20,858
20,21,880
21,22,899
22,23,989
23,24,950
24,25,1117
25,26,1122
26,27,1210
27,28,1310
28,29,1339
29,30,1512
30,31,1711
31,32,1978
32,33,2380
33,34,2917
34,35,3710
35,36,4777
36,37,6341
37,38,8222
38,39,10366
39,40,12440
40,41,13424
41,42,13649
42,43,13657
43,44,13532
44,45,13102
45,46,12586
46,47,11862
47,48,10939
48,49,10337
49,50,9629
50,51,9108
51,52,8592
52,53,8082
53,54,7703
54,55,7235
55,56,6914
56,57,6486
57,58,6289
58,59,6043
59,60,5758
60,61,5580
61,62,5319
62,63,5162
63,64,4875
64,65,4776
65,66,4676
66,67,4460
67,68,4305
68,69,4200
69,70,3965
70,71,3893
71,72,3812
72,73,3692
73,74,3580
74,75,3452
75,76,3383
76,77,3287
77,78,3208
78,79,3109
79,80,3030
80,81,3007
81,82,2955
82,83,2909
83,84,2876
84,85,2817
85,86,2753
86,87,2711
87,88,2648
88,89,2581
89,90,2591
90,91,2550
91,92,2515
92,93,2484
93,94,2471
94,95,2401
95,96,2357
96,97,2363
97,98,2288
98,99,2266
99,100,2259
100,101,2221
101,102,2172
102,103,2129
103,104,2115
104,105,1987
105,106,2054
106,107,2056
107,108,2015
108,109,1987
109,110,1994
110,111,1924
111,112,1912
112,113,1913
113,114,1890
114,115,1868
115,116,1860
116,117,1830
117,118,1790
118,119,1814
119,120,1793
120,121,1763
121,122,1786
122,123,1755
123,124,1725
124,125,1740
125,126,1713
126,127,1697
127,128,1696
128,129,1674
129,130,1633
130,131,1658
131,132,1622
132,133,1613
133,134,1640
134,135,1628
135,136,1626
136,137,1631
137,138,1626
138,139,1604
139,140,1602
140,141,1563
141,142,1564
142,143,1560
143,144,1543
144,145,1554
145,146,1434
146,147,1510
147,148,1543
148,149,1537
149,150,1510
150,151,1500
151,152,1515
152,153,1479
153,154,1509
154,155,1495
155,156,1469
156,157,1462
157,158,1473
158,159,1452
159,160,1447
160,161,1456
161,162,1430
162,163,1440
163,164,1434
164,165,1412
165,166,1402
166,167,1385
167,168,1333
168,169,1300
169,170,1310
170,171,1287
171,172,1280
172,173,1294
173,174,1282
174,175,1277
175,176,1291
176,177,1280
177,178,1265
178,179,1277
179,180,1227
180,181,1240
181,182,1246
182,183,1237
183,184,1218
184,185,1244
185,186,1239
186,187,1126
187,188,1229
188,189,1226
189,190,1208
190,191,1213
191,192,1193
192,193,1180
193,194,1183
194,195,1183
195,196,1181
196,197,1187
197,198,1168
198,199,1164
199,200,488248
