bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,1068
3,4,2125
4,5,2993
5,6,3541
6,7,3565
7,8,3578
8,9,3561
9,10,3562
10,11,3602
11,12,3549
12,13,3585
13,14,3566
14,15,3582
15,16,3557
16,17,3574
17,18,3582
18,19,3537
19,20,3594
20,21,3592
21,22,3558
22,23,3592
23,24,3539
24,25,3570
25,26,3579
26,27,3566
27,28,3579
28,29,3558
29,30,3582
30,31,3579
31,32,3564
32,33,3549
33,34,3583
34,35,3601
35,36,3563
36,37,3552
37,38,3589
38,39,3585
39,40,3548
40,41,3585
41,42,3545
42,43,3591
43,44,3572
44,45,3553
45,46,3583
46,47,3560
47,48,3551
48,49,3571
49,50,3570
50,51,3550
51,52,3543
52,53,3537
53,54,3498
54,55,3529
55,56,3461
56,57,3451
57,58,3419
58,59,3333
59,60,3271
60,61,3142
61,62,3036
62,63,2874
63,64,2774
64,65,2630
65,66,2447
66,67,2322
67,68,2191
68,69,2050
69,70,1893
70,71,1795
71,72,1694
72,73,1603
73,74,1513
74,75,1438
75,76,1336
76,77,1298
77,78,1246
78,79,1188
79,80,1145
80,81,1099
81,82,1048
82,83,986
83,84,960
84,85,886
85,86,849
86,87,822
87,88,775
88,89,726
89,90,692
90,91,626
91,92,571
92,93,560
93,94,516
94,95,466
95,96,448
96,97,423
97,98,422
98,99,409
99,100,378
100,101,371
101,102,352
102,103,344
103,104,336
104,105,329
105,106,300
106,107,280
107,108,286
108,109,262
109,110,245
110,111,259
111,112,240
112,113,234
113,114,220
114,115,208
115,116,200
116,117,197
117,118,176
118,119,162
119,120,144
120,121,140
121,122,137
122,123,136
123,124,120
124,125,112
125,126,104
126,127,115
127,128,111
128,129,114
129,130,113
130,131,114
131,132,108
132,133,110
133,134,94
134,135,86
135,136,85
136,137,84
137,138,68
138,139,54
139,140,28
140,141,30
141,142,13
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
