bin_lo_us,bin_hi_us,count
0,1,0
1,2,600
2,3,3859
3,4,8671
4,5,14974
5,6,20707
6,7,24205
7,8,26196
8,9,27653
9,10,28210
10,11,27997
11,12,27669
12,13,26884
13,14,25790
14,15,24276
15,16,22303
16,17,20546
17,18,19048
18,19,17458
19,20,16009
20,21,14869
21,22,14080
22,23,13178
23,24,12384
24,25,11590
25,26,10913
26,27,10487
27,28,9942
28,29,9511
29,30,9121
30,31,8515
31,32,8161
32,33,7804
33,34,7405
34,35,7106
35,36,6935
36,37,6825
37,38,6655
38,39,6598
39,40,6372
40,41,6256
41,42,6097
42,43,5921
43,44,5614
44,45,5440
45,46,5178
46,47,4973
47,48,4819
48,49,4696
49,50,4519
50,51,4428
51,52,4283
52,53,4194
53,54,4106
54,55,3988
55,56,3861
56,57,3772
57,58,3699
58,59,3607
59,60,3566
60,61,3456
61,62,3500
62,63,3419
63,64,3405
64,65,3333
65,66,3366
66,67,3267
67,68,3268
68,69,3194
69,70,3142
70,71,3104
71,72,3150
72,73,3018
73,74,2952
74,75,2983
75,76,2943
76,77,2807
77,78,2743
78,79,2697
79,80,2731
80,81,2661
81,82,2528
82,83,2486
83,84,2513
84,85,2518
85,86,2439
86,87,2308
87,88,2304
88,89,2318
89,90,2299
90,91,2208
91,92,2127
92,93,2128
93,94,2153
94,95,2115
95,96,1977
96,97,1979
97,98,1991
98,99,1936
99,100,1848
100,101,1864
101,102,1915
102,103,1890
103,104,1794
104,105,1787
105,106,1798
106,107,1802
107,108,1776
108,109,1674
109,110,1672
110,111,1726
111,112,1712
112,113,1626
113,114,1543
114,115,1612
115,116,1640
116,117,1630
117,118,1437
118,119,1448
119,120,1500
120,121,1564
121,122,1449
122,123,1335
123,124,1429
124,125,1478
125,126,1473
126,127,1341
127,128,1300
128,129,1394
129,130,1447
130,131,1343
131,132,1263
132,133,1314
133,134,1324
134,135,1328
135,136,1266
136,137,1223
137,138,1250
138,139,1290
139,140,1257
140,141,1209
141,142,1178
142,143,1221
143,144,1210
144,145,1161
145,146,1117
146,147,1150
147,148,1157
148,149,1166
149,150,1121
150,151,1085
151,152,1134
152,153,1123
153,154,1097
154,155,1049
155,156,1112
156,157,1103
157,158,1055
158,159,1020
159,160,1021
160,161,1100
161,162,1078
162,163,1024
163,164,971
164,165,1018
165,166,1058
166,167,1024
167,168,950
168,169,903
169,170,1020
170,171,1020
171,172,928
172,173,878
173,174,921
174,175,985
175,176,961
176,177,898
177,178,820
178,179,930
179,180,899
180,181,951
181,182,856
182,183,880
183,184,889
184,185,934
185,186,889
186,187,826
187,188,854
188,189,840
189,190,892
190,191,835
191,192,807
192,193,795
193,194,837
194,195,815
195,196,803
196,197,785
197,198,761
198,199,833
199,200,157868
