bin_lo_us,bin_hi_us,count
0,1,81
1,2,206
2,3,164
3,4,765
4,5,1123
5,6,1277
6,7,2331
7,8,2727
8,9,3561
9,10,4901
10,11,6411
11,12,7382
12,13,7943
13,14,8343
14,15,8252
15,16,8409
16,17,8346
17,18,8170
18,19,7980
19,20,7701
20,21,7499
21,22,6796
22,23,6554
23,24,6205
24,25,5759
25,26,5857
26,27,5774
27,28,5592
28,29,5648
29,30,5649
30,31,5700
31,32,5524
32,33,5628
33,34,5646
34,35,5609
35,36,5560
36,37,5475
37,38,5605
38,39,5690
39,40,5744
40,41,5569
41,42,5741
42,43,5854
43,44,5775
44,45,5759
45,46,5660
46,47,5754
47,48,5764
48,49,5713
49,50,5767
50,51,5755
51,52,5719
52,53,5771
53,54,5806
54,55,5732
55,56,5708
56,57,5712
57,58,5871
58,59,5686
59,60,5618
60,61,5799
61,62,5752
62,63,5467
63,64,5654
64,65,5638
65,66,5688
66,67,5543
67,68,5581
68,69,5419
69,70,5521
70,71,5424
71,72,5359
72,73,5310
73,74,5161
74,75,5167
75,76,4973
76,77,4928
77,78,4962
78,79,4780
79,80,4823
80,81,4569
81,82,4605
82,83,4532
83,84,4524
84,85,4205
85,86,4163
86,87,4269
87,88,4207
88,89,4168
89,90,4091
90,91,4035
91,92,4067
92,93,4027
93,94,3866
94,95,3799
95,96,3692
96,97,3754
97,98,3539
98,99,3563
99,100,3501
100,101,3458
101,102,3431
102,103,3372
103,104,3337
104,105,3177
105,106,3184
106,107,3122
107,108,3044
108,109,3039
109,110,2996
110,111,2844
111,112,2930
112,113,2938
113,114,2794
114,115,2860
115,116,2734
116,117,2745
117,118,2595
118,119,2703
119,120,2558
120,121,2553
121,122,2483
122,123,2493
123,124,2502
124,125,2357
125,126,2409
126,127,2357
127,128,2356
128,129,2365
129,130,2343
130,131,2281
131,132,2267
132,133,2253
133,134,2172
134,135,2135
135,136,2123
136,137,2195
137,138,2089
138,139,2056
139,140,2049
140,141,2034
141,142,2022
142,143,1934
143,144,1948
144,145,1934
145,146,1903
146,147,1889
147,148,1859
148,149,1824
149,150,1807
150,151,1824
151,152,1812
152,153,1807
153,154,1769
154,155,1733
155,156,1759
156,157,1724
157,158,1665
158,159,1694
159,160,1697
160,161,1642
161,162,1572
162,163,1552
163,164,1573
164,165,1552
165,166,1630
166,167,1540
167,168,1606
168,169,1495
169,170,1555
170,171,1497
171,172,1540
172,173,1526
173,174,1483
174,175,1501
175,176,1525
176,177,1544
177,178,1534
178,179,1458
179,180,1409
180,181,1513
181,182,1512
182,183,1362
183,184,1330
184,185,1313
185,186,1382
186,187,1369
187,188,1250
188,189,1209
189,190,1255
190,191,1334
191,192,1334
192,193,1281
193,194,1278
194,195,1264
195,196,1154
196,197,1187
197,198,1187
198,199,1146
199,200,334399
