bin_lo_us,bin_hi_us,count
0,1,45
1,2,89
2,3,66
3,4,163
4,5,174
5,6,282
6,7,598
7,8,901
8,9,863
9,10,1050
10,11,961
11,12,1347
12,13,2011
13,14,2345
14,15,2368
15,16,2162
16,17,2205
17,18,2234
18,19,2254
19,20,1422
20,21,1350
21,22,1286
22,23,1271
23,24,1226
24,25,1244
25,26,1238
26,27,1314
27,28,1247
28,29,1101
29,30,1287
30,31,1484
31,32,1507
32,33,1725
33,34,1584
34,35,1381
35,36,1471
36,37,1471
37,38,1484
38,39,1768
39,40,1646
40,41,1264
41,42,1298
42,43,1282
43,44,1348
44,45,1401
45,46,1472
46,47,1367
47,48,1509
48,49,1485
49,50,1415
50,51,1539
51,52,1654
52,53,1670
53,54,1795
54,55,1696
55,56,1499
56,57,1581
57,58,1530
58,59,1583
59,60,1789
60,61,1496
61,62,1325
62,63,1394
63,64,1346
64,65,1389
65,66,1421
66,67,1500
67,68,1530
68,69,1611
69,70,1518
70,71,1543
71,72,1594
72,73,1643
73,74,1788
74,75,1824
75,76,1490
76,77,1561
77,78,1468
78,79,1547
79,80,1735
80,81,1631
81,82,1341
82,83,1314
83,84,1445
84,85,1480
85,86,1489
86,87,1479
87,88,1482
88,89,1660
89,90,1608
90,91,1523
91,92,1557
92,93,1723
93,94,1704
94,95,1753
95,96,1433
96,97,1453
97,98,1644
98,99,1494
99,100,1557
100,101,1472
101,102,1456
102,103,1525
103,104,1457
104,105,1500
105,106,1521
106,107,1602
107,108,1516
108,109,1505
109,110,1512
110,111,1637
111,112,1644
112,113,1650
113,114,1574
114,115,1588
115,116,1575
116,117,1509
117,118,1460
118,119,1459
119,120,1548
120,121,1619
121,122,1466
122,123,1427
123,124,1493
124,125,1651
125,126,1651
126,127,1467
127,128,1614
128,129,1571
129,130,1604
130,131,1557
131,132,1565
132,133,1654
133,134,1625
134,135,1636
135,136,1476
136,137,1480
137,138,1610
138,139,1605
139,140,1500
140,141,1517
141,142,1513
142,143,1581
143,144,1624
144,145,1580
145,146,1553
146,147,1575
147,148,1577
148,149,1458
149,150,1491
150,151,1600
151,152,1498
152,153,1500
153,154,1392
154,155,1468
155,156,1380
156,157,1408
157,158,1314
158,159,1357
159,160,1464
160,161,1307
161,162,1250
162,163,1205
163,164,1316
164,165,1241
165,166,1223
166,167,1090
167,168,1047
168,169,1131
169,170,986
170,171,986
171,172,927
172,173,909
173,174,870
174,175,868
175,176,794
176,177,702
177,178,710
178,179,672
179,180,645
180,181,574
181,182,607
182,183,534
183,184,481
184,185,427
185,186,421
186,187,418
187,188,369
188,189,342
189,190,269
190,191,298
191,192,252
192,193,237
193,194,201
194,195,219
195,196,167
196,197,154
197,198,147
198,199,136
199,200,886
