bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,116
3,4,159
4,5,266
5,6,559
6,7,1048
7,8,1200
8,9,1697
9,10,2565
10,11,3160
11,12,3633
12,13,4043
13,14,5074
14,15,5428
15,16,5756
16,17,6092
17,18,6318
18,19,6453
19,20,6728
20,21,6560
21,22,6890
22,23,6829
23,24,6700
24,25,6547
25,26,6348
26,27,6308
27,28,6346
28,29,6153
29,30,6075
30,31,6255
31,32,6325
32,33,6225
33,34,6317
34,35,6325
35,36,6436
36,37,6379
37,38,6271
38,39,6410
39,40,6458
40,41,6426
41,42,6354
42,43,6299
43,44,6405
44,45,6488
45,46,6343
46,47,6367
47,48,6399
48,49,6427
49,50,6391
50,51,6241
51,52,6303
52,53,6286
53,54,6388
54,55,6408
55,56,6365
56,57,6174
57,58,6541
58,59,6305
59,60,6389
60,61,6299
61,62,6166
62,63,6193
63,64,6127
64,65,6095
65,66,6052
66,67,6062
67,68,5867
68,69,5777
69,70,5699
70,71,5651
71,72,5709
72,73,5508
73,74,5286
74,75,5174
75,76,5399
76,77,5316
77,78,5249
78,79,4931
79,80,5127
80,81,4901
81,82,4845
82,83,4725
83,84,4553
84,85,4793
85,86,4512
86,87,4477
87,88,4327
88,89,4350
89,90,4214
90,91,4144
91,92,4075
92,93,3935
93,94,3926
94,95,3910
95,96,3769
96,97,3692
97,98,3747
98,99,3614
99,100,3638
100,101,3353
101,102,3470
102,103,3521
103,104,3203
104,105,3224
105,106,3097
106,107,3108
107,108,2973
108,109,3066
109,110,3003
110,111,3006
111,112,2945
112,113,2864
113,114,2844
114,115,2740
115,116,2731
116,117,2704
117,118,2631
118,119,2525
119,120,2683
120,121,2637
121,122,2506
122,123,2506
123,124,2543
124,125,2514
125,126,2493
126,127,2460
127,128,2364
128,129,2510
129,130,2434
130,131,2349
131,132,2201
132,133,2270
133,134,2214
134,135,2158
135,136,2160
136,137,2180
137,138,2242
138,139,2102
139,140,2134
140,141,2026
141,142,2083
142,143,1953
143,144,1989
144,145,1956
145,146,1892
146,147,1922
147,148,1824
148,149,1816
149,150,1734
150,151,1823
151,152,1832
152,153,1770
153,154,1857
154,155,1767
155,156,1694
156,157,1649
157,158,1636
158,159,1589
159,160,1664
160,161,1636
161,162,1698
162,163,1709
163,164,1659
164,165,1678
165,166,1622
166,167,1635
167,168,1558
168,169,1654
169,170,1523
170,171,1599
171,172,1553
172,173,1560
173,174,1481
174,175,1482
175,176,1525
176,177,1472
177,178,1469
178,179,1429
179,180,1531
180,181,1475
181,182,1421
182,183,1364
183,184,1462
184,185,1377
185,186,1328
186,187,1352
187,188,1322
188,189,1348
189,190,1299
190,191,1283
191,192,1195
192,193,1279
193,194,1278
194,195,1244
195,196,1223
196,197,1200
197,198,1166
198,199,1130
199,200,335610
