bin_lo_us,bin_hi_us,count
0,1,42
1,2,67
2,3,11
3,4,153
4,5,122
5,6,126
6,7,143
7,8,230
8,9,245
9,10,306
10,11,341
11,12,392
12,13,207
13,14,321
14,15,616
15,16,652
16,17,405
17,18,223
18,19,297
19,20,359
20,21,314
21,22,376
22,23,271
23,24,319
24,25,324
25,26,359
26,27,350
27,28,337
28,29,333
29,30,337
30,31,356
31,32,390
32,33,399
33,34,317
34,35,372
35,36,356
36,37,421
37,38,429
38,39,333
39,40,388
40,41,381
41,42,439
42,43,444
43,44,326
44,45,388
45,46,396
46,47,423
47,48,452
48,49,299
49,50,416
50,51,397
51,52,403
52,53,455
53,54,331
54,55,405
55,56,388
56,57,412
57,58,397
58,59,374
59,60,384
60,61,387
61,62,406
62,63,367
63,64,412
64,65,333
65,66,402
66,67,351
67,68,384
68,69,405
69,70,283
70,71,375
71,72,357
72,73,351
73,74,327
74,75,269
75,76,308
76,77,312
77,78,272
78,79,292
79,80,210
80,81,280
81,82,248
82,83,226
83,84,250
84,85,194
85,86,225
86,87,184
87,88,202
88,89,172
89,90,161
90,91,161
91,92,164
92,93,149
93,94,155
94,95,137
95,96,122
96,97,152
97,98,129
98,99,104
99,100,107
100,101,88
101,102,118
102,103,93
103,104,95
104,105,103
105,106,75
106,107,95
107,108,88
108,109,94
109,110,79
110,111,71
111,112,84
112,113,78
113,114,67
114,115,62
115,116,40
116,117,67
117,118,44
118,119,50
119,120,50
120,121,43
121,122,38
122,123,38
123,124,40
124,125,27
125,126,35
126,127,28
127,128,25
128,129,30
129,130,27
130,131,19
131,132,18
132,133,19
133,134,21
134,135,17
135,136,14
136,137,11
137,138,18
138,139,14
139,140,9
140,141,12
141,142,6
142,143,12
143,144,6
144,145,7
145,146,7
146,147,5
147,148,11
148,149,6
149,150,2
150,151,9
151,152,10
152,153,6
153,154,3
154,155,3
155,156,9
156,157,4
157,158,3
158,159,6
159,160,5
160,161,1
161,162,4
162,163,2
163,164,5
164,165,2
165,166,0
166,167,3
167,168,2
168,169,1
169,170,2
170,171,2
171,172,2
172,173,1
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
