bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,41
3,4,77
4,5,88
5,6,195
6,7,299
7,8,315
8,9,602
9,10,807
10,11,1292
11,12,1500
12,13,2340
13,14,3061
14,15,4287
15,16,4555
16,17,5394
17,18,5987
18,19,6479
19,20,6655
20,21,6893
21,22,6887
22,23,6839
23,24,7012
24,25,6719
25,26,6825
26,27,6544
27,28,6430
28,29,6379
29,30,6556
30,31,6315
31,32,6338
32,33,6323
33,34,6132
34,35,6303
35,36,6278
36,37,6260
37,38,6128
38,39,6418
39,40,6422
40,41,6387
41,42,6347
42,43,6518
43,44,6321
44,45,6410
45,46,6406
46,47,6421
47,48,6481
48,49,6527
49,50,6425
50,51,6453
51,52,6391
52,53,6394
53,54,6457
54,55,6344
55,56,6338
56,57,6238
57,58,6359
58,59,6247
59,60,6528
60,61,6256
61,62,6492
62,63,6443
63,64,6362
64,65,6374
65,66,6468
66,67,6621
67,68,6492
68,69,6321
69,70,6333
70,71,6343
71,72,6024
72,73,6161
73,74,6074
74,75,6024
75,76,6106
76,77,5989
77,78,6038
78,79,5859
79,80,5869
80,81,5723
81,82,5649
82,83,5437
83,84,5269
84,85,5317
85,86,5066
86,87,4906
87,88,4805
88,89,4683
89,90,4272
90,91,4176
91,92,3859
92,93,3746
93,94,3499
94,95,3117
95,96,3059
96,97,2723
97,98,2573
98,99,2284
99,100,2119
100,101,1857
101,102,1753
102,103,1548
103,104,1469
104,105,1239
105,106,1128
106,107,931
107,108,840
108,109,720
109,110,613
110,111,556
111,112,454
112,113,393
113,114,296
114,115,313
115,116,256
116,117,171
117,118,170
118,119,120
119,120,122
120,121,99
121,122,60
122,123,60
123,124,50
124,125,27
125,126,34
126,127,25
127,128,14
128,129,17
129,130,8
130,131,12
131,132,9
132,133,2
133,134,2
134,135,1
135,136,2
136,137,0
137,138,1
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
