bin_lo_us,bin_hi_us,count
0,1,59
1,2,124
2,3,231
3,4,235
4,5,190
5,6,480
6,7,819
7,8,1006
8,9,1727
9,10,2165
10,11,2757
11,12,3129
12,13,4345
13,14,4074
14,15,4067
15,16,4414
16,17,4474
17,18,4194
18,19,4389
19,20,3910
20,21,3866
21,22,3411
22,23,3263
23,24,3140
24,25,2923
25,26,2618
26,27,2614
27,28,2614
28,29,2628
29,30,2667
30,31,2616
31,32,2684
32,33,2845
33,34,2890
34,35,2985
35,36,2898
36,37,2995
37,38,2842
38,39,2675
39,40,2750
40,41,2858
41,42,2806
42,43,2698
43,44,2454
44,45,2474
45,46,2732
46,47,2867
47,48,2875
48,49,2946
49,50,3054
50,51,3066
51,52,3113
52,53,3045
53,54,3055
54,55,3235
55,56,3255
56,57,2951
57,58,3035
58,59,3198
59,60,3170
60,61,3178
61,62,3035
62,63,2920
63,64,3086
64,65,3111
65,66,2876
66,67,2839
67,68,3029
68,69,3118
69,70,2986
70,71,3073
71,72,3078
72,73,3162
73,74,3175
74,75,3036
75,76,3004
76,77,3099
77,78,3258
78,79,3015
79,80,2946
80,81,3061
81,82,3150
82,83,3057
83,84,2894
84,85,3132
85,86,3145
86,87,3216
87,88,3140
88,89,3006
89,90,3160
90,91,3208
91,92,3192
92,93,3000
93,94,2980
94,95,3149
95,96,3118
96,97,3051
97,98,3085
98,99,3144
99,100,3161
100,101,3089
101,102,3152
102,103,3112
103,104,3133
104,105,3184
105,106,2919
106,107,3074
107,108,3095
108,109,3221
109,110,3044
110,111,2993
111,112,3033
112,113,3168
113,114,3019
114,115,2949
115,116,3042
116,117,3061
117,118,3119
118,119,2918
119,120,2766
120,121,2951
121,122,2976
122,123,2996
123,124,2767
124,125,2886
125,126,2842
126,127,2825
127,128,2708
128,129,2680
129,130,2659
130,131,2812
131,132,2623
132,133,2608
133,134,2505
134,135,2582
135,136,2501
136,137,2440
137,138,2420
138,139,2468
139,140,2351
140,141,2339
141,142,2108
142,143,2071
143,144,2125
144,145,2080
145,146,1931
146,147,1947
147,148,1973
148,149,1959
149,150,1847
150,151,1745
151,152,1774
152,153,1828
153,154,1804
154,155,1675
155,156,1640
156,157,1642
157,158,1574
158,159,1577
159,160,1383
160,161,1463
161,162,1446
162,163,1431
163,164,1287
164,165,1297
165,166,1347
166,167,1314
167,168,1272
168,169,1199
169,170,1204
170,171,1237
171,172,1142
172,173,1058
173,174,1102
174,175,1085
175,176,1097
176,177,1047
177,178,997
178,179,959
179,180,1003
180,181,1008
181,182,891
182,183,822
183,184,961
184,185,851
185,186,893
186,187,769
187,188,859
188,189,830
189,190,808
190,191,730
191,192,724
192,193,779
193,194,773
194,195,675
195,196,678
196,197,685
197,198,722
198,199,653
199,200,46804
