bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,2104
3,4,4799
4,5,8479
5,6,11849
6,7,13669
7,8,14331
8,9,14208
9,10,14311
10,11,14247
11,12,14300
12,13,14316
13,14,14252
14,15,14337
15,16,14217
16,17,14260
17,18,14202
18,19,14260
19,20,14206
20,21,14170
21,22,14181
22,23,14172
23,24,14140
24,25,14013
25,26,14041
26,27,13951
27,28,13830
28,29,13675
29,30,13446
30,31,12937
31,32,12289
32,33,11423
33,34,10453
34,35,9472
35,36,8466
36,37,7508
37,38,6669
38,39,5981
39,40,5370
40,41,4860
41,42,4469
42,43,4056
43,44,3799
44,45,3492
45,46,3302
46,47,3030
47,48,2786
48,49,2586
49,50,2257
50,51,2107
51,52,1944
52,53,1787
53,54,1689
54,55,1567
55,56,1518
56,57,1460
57,58,1376
58,59,1289
59,60,1232
60,61,1157
61,62,1055
62,63,1029
63,64,953
64,65,860
65,66,831
66,67,760
67,68,696
68,69,656
69,70,561
70,71,540
71,72,498
72,73,446
73,74,420
74,75,401
75,76,364
76,77,335
77,78,348
78,79,308
79,80,315
80,81,288
81,82,281
82,83,240
83,84,230
84,85,224
85,86,208
86,87,214
87,88,193
88,89,187
89,90,148
90,91,149
91,92,143
92,93,136
93,94,131
94,95,122
95,96,122
96,97,124
97,98,106
98,99,112
99,100,113
100,101,110
101,102,109
102,103,111
103,104,119
104,105,103
105,106,90
106,107,92
107,108,77
108,109,62
109,110,38
110,111,34
111,112,20
112,113,13
113,114,8
114,115,3
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
