bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,56
3,4,78
4,5,66
5,6,60
6,7,59
7,8,212
8,9,275
9,10,374
10,11,620
11,12,810
12,13,1147
13,14,1243
14,15,1305
15,16,1571
16,17,1429
17,18,1334
18,19,1374
19,20,1626
20,21,1703
21,22,1802
22,23,1745
23,24,1438
24,25,1350
25,26,1468
26,27,1557
27,28,1663
28,29,1517
29,30,1702
30,31,1963
31,32,1821
32,33,1558
33,34,1599
34,35,1645
35,36,1735
36,37,1646
37,38,1289
38,39,1241
39,40,1579
40,41,1521
41,42,1702
42,43,1801
43,44,1582
44,45,1437
45,46,1430
46,47,1553
47,48,1543
48,49,1646
49,50,1573
50,51,1815
51,52,1958
52,53,1706
53,54,1536
54,55,1596
55,56,1686
56,57,1666
57,58,1454
58,59,1307
59,60,1432
60,61,1633
61,62,1571
62,63,1697
63,64,1692
64,65,1442
65,66,1514
66,67,1532
67,68,1543
68,69,1630
69,70,1645
70,71,1685
71,72,1926
72,73,1749
73,74,1625
74,75,1558
75,76,1564
76,77,1639
77,78,1573
78,79,1355
79,80,1450
80,81,1510
81,82,1589
82,83,1689
83,84,1644
84,85,1569
85,86,1423
86,87,1649
87,88,1580
88,89,1638
89,90,1623
90,91,1704
91,92,1753
92,93,1754
93,94,1584
94,95,1491
95,96,1589
96,97,1524
97,98,1613
98,99,1525
99,100,1480
100,101,1487
101,102,1711
102,103,1554
103,104,1582
104,105,1685
105,106,1434
106,107,1632
107,108,1550
108,109,1690
109,110,1603
110,111,1635
111,112,1536
112,113,1640
113,114,1558
114,115,1533
115,116,1575
116,117,1560
117,118,1617
118,119,1549
119,120,1519
120,121,1443
121,122,1417
122,123,1565
123,124,1473
124,125,1558
125,126,1500
126,127,1412
127,128,1460
128,129,1459
129,130,1440
130,131,1359
131,132,1412
132,133,1420
133,134,1420
134,135,1268
135,136,1338
136,137,1264
137,138,1251
138,139,1206
139,140,1155
140,141,1095
141,142,1155
142,143,1146
143,144,1124
144,145,1125
145,146,1076
146,147,1067
147,148,956
148,149,958
149,150,951
150,151,934
151,152,920
152,153,923
153,154,919
154,155,878
155,156,860
156,157,849
157,158,807
158,159,761
159,160,792
160,161,754
161,162,718
162,163,744
163,164,724
164,165,708
165,166,689
166,167,701
167,168,636
168,169,666
169,170,547
170,171,627
171,172,621
172,173,628
173,174,574
174,175,581
175,176,560
176,177,543
177,178,527
178,179,514
179,180,544
180,181,503
181,182,472
182,183,449
183,184,491
184,185,447
185,186,421
186,187,412
187,188,405
188,189,408
189,190,438
190,191,434
191,192,408
192,193,429
193,194,403
194,195,372
195,196,354
196,197,389
197,198,367
198,199,355
199,200,21226
