bin_lo_us,bin_hi_us,count
0,1,60
1,2,187
2,3,219
3,4,332
4,5,732
5,6,1065
6,7,2143
7,8,2355
8,9,3768
9,10,4314
10,11,5344
11,12,5166
12,13,5961
13,14,7045
14,15,6890
15,16,5840
16,17,5566
17,18,4550
18,19,4228
19,20,3288
20,21,2622
21,22,2519
22,23,2239
23,24,2008
24,25,1864
25,26,1674
26,27,1565
27,28,1450
28,29,1412
29,30,1192
30,31,1305
31,32,1171
32,33,1145
33,34,1016
34,35,994
35,36,939
36,37,943
37,38,842
38,39,808
39,40,790
40,41,756
41,42,737
42,43,710
43,44,662
44,45,646
45,46,616
46,47,650
47,48,620
48,49,589
49,50,597
50,51,620
51,52,572
52,53,582
53,54,601
54,55,608
55,56,587
56,57,509
57,58,564
58,59,512
59,60,556
60,61,515
61,62,573
62,63,521
63,64,499
64,65,511
65,66,522
66,67,481
67,68,523
68,69,508
69,70,495
70,71,497
71,72,503
72,73,446
73,74,449
74,75,443
75,76,419
76,77,441
77,78,392
78,79,372
79,80,370
80,81,353
81,82,317
82,83,350
83,84,293
84,85,270
85,86,282
86,87,274
87,88,258
88,89,214
89,90,190
90,91,183
91,92,201
92,93,167
93,94,157
94,95,157
95,96,149
96,97,159
97,98,158
98,99,135
99,100,106
100,101,115
101,102,84
102,103,76
103,104,66
104,105,64
105,106,63
106,107,86
107,108,69
108,109,57
109,110,67
110,111,74
111,112,65
112,113,54
113,114,69
114,115,74
115,116,59
116,117,52
117,118,55
118,119,64
119,120,67
120,121,52
121,122,61
122,123,53
123,124,51
124,125,39
125,126,56
126,127,49
127,128,55
128,129,52
129,130,53
130,131,58
131,132,50
132,133,48
133,134,40
134,135,47
135,136,64
136,137,50
137,138,47
138,139,38
139,140,41
140,141,43
141,142,55
142,143,27
143,144,32
144,145,36
145,146,53
146,147,45
147,148,35
148,149,32
149,150,43
150,151,41
151,152,33
152,153,32
153,154,42
154,155,47
155,156,36
156,157,47
157,158,36
158,159,32
159,160,27
160,161,42
161,162,34
162,163,30
163,164,37
164,165,35
165,166,39
166,167,32
167,168,25
168,169,28
169,170,32
170,171,33
171,172,32
172,173,36
173,174,27
174,175,26
175,176,35
176,177,27
177,178,35
178,179,33
179,180,20
180,181,34
181,182,28
182,183,36
183,184,33
184,185,22
185,186,33
186,187,31
187,188,30
188,189,25
189,190,15
190,191,22
191,192,37
192,193,21
193,194,29
194,195,26
195,196,22
196,197,28
197,198,27
198,199,23
199,200,3056
