bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,215
3,4,260
4,5,285
5,6,560
6,7,912
7,8,1300
8,9,1938
9,10,1571
10,11,1596
11,12,1745
12,13,1938
13,14,2170
14,15,2305
15,16,1972
16,17,1575
17,18,1539
18,19,1419
19,20,1211
20,21,1040
21,22,1294
22,23,1494
23,24,1360
24,25,1454
25,26,1330
26,27,1354
27,28,1487
28,29,1387
29,30,1317
30,31,1366
31,32,1513
32,33,1516
33,34,1423
34,35,1497
35,36,1542
36,37,1422
37,38,1462
38,39,1422
39,40,1300
40,41,1378
41,42,1482
42,43,1514
43,44,1688
44,45,1587
45,46,1558
46,47,1511
47,48,1601
48,49,1453
49,50,1589
50,51,1552
51,52,1479
52,53,1538
53,54,1468
54,55,1449
55,56,1519
56,57,1537
57,58,1397
58,59,1442
59,60,1499
60,61,1376
61,62,1475
62,63,1435
63,64,1492
64,65,1398
65,66,1457
66,67,1330
67,68,1304
68,69,1265
69,70,1285
70,71,1260
71,72,1180
72,73,1100
73,74,1142
74,75,1073
75,76,1000
76,77,1006
77,78,992
78,79,977
79,80,836
80,81,838
81,82,833
82,83,762
83,84,783
84,85,765
85,86,731
86,87,638
87,88,627
88,89,626
89,90,567
90,91,597
91,92,523
92,93,502
93,94,515
94,95,493
95,96,428
96,97,461
97,98,462
98,99,425
99,100,406
100,101,384
101,102,364
102,103,312
103,104,347
104,105,326
105,106,311
106,107,293
107,108,341
108,109,262
109,110,273
110,111,247
111,112,261
112,113,256
113,114,219
114,115,250
115,116,228
116,117,239
117,118,177
118,119,204
119,120,220
120,121,185
121,122,178
122,123,173
123,124,171
124,125,191
125,126,198
126,127,141
127,128,182
128,129,172
129,130,190
130,131,170
131,132,145
132,133,158
133,134,152
134,135,166
135,136,136
136,137,123
137,138,142
138,139,147
139,140,129
140,141,128
141,142,145
142,143,115
143,144,143
144,145,106
145,146,119
146,147,99
147,148,103
148,149,102
149,150,88
150,151,95
151,152,75
152,153,83
153,154,70
154,155,65
155,156,67
156,157,73
157,158,63
158,159,44
159,160,44
160,161,50
161,162,51
162,163,35
163,164,46
164,165,39
165,166,33
166,167,33
167,168,31
168,169,31
169,170,30
170,171,29
171,172,24
172,173,26
173,174,15
174,175,22
175,176,23
176,177,14
177,178,19
178,179,18
179,180,24
180,181,13
181,182,21
182,183,16
183,184,15
184,185,14
185,186,18
186,187,15
187,188,22
188,189,8
189,190,12
190,191,7
191,192,11
192,193,16
193,194,8
194,195,11
195,196,12
196,197,18
197,198,10
198,199,13
199,200,381
