bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,112
5,6,104
6,7,112
7,8,158
8,9,168
9,10,169
10,11,168
11,12,169
12,13,168
13,14,218
14,15,224
15,16,225
16,17,225
17,18,226
18,19,227
19,20,274
20,21,281
21,22,281
22,23,284
23,24,280
24,25,280
25,26,306
26,27,328
27,28,339
28,29,338
29,30,340
30,31,339
31,32,371
32,33,395
33,34,395
34,35,394
35,36,398
36,37,400
37,38,437
38,39,462
39,40,456
40,41,459
41,42,453
42,43,457
43,44,496
44,45,522
45,46,519
46,47,446
47,48,524
48,49,527
49,50,561
50,51,580
51,52,568
52,53,583
53,54,585
54,55,593
55,56,673
56,57,667
57,58,677
58,59,671
59,60,705
60,61,731
61,62,794
62,63,789
63,64,787
64,65,790
65,66,903
66,67,945
67,68,1005
68,69,1096
69,70,1254
70,71,1357
71,72,1465
72,73,1674
73,74,2088
74,75,2471
75,76,2996
76,77,3612
77,78,4142
78,79,4265
79,80,4312
80,81,4282
81,82,4256
82,83,4256
83,84,4241
84,85,4240
85,86,4312
86,87,4279
87,88,4160
88,89,4256
89,90,4256
90,91,4256
91,92,4304
92,93,4285
93,94,4258
94,95,4256
95,96,4256
96,97,4276
97,98,4287
98,99,4284
99,100,4041
100,101,4209
101,102,4186
102,103,4178
103,104,4109
104,105,4012
105,106,3895
106,107,3797
107,108,3525
108,109,3686
109,110,3633
110,111,3521
111,112,3362
112,113,3256
113,114,3165
114,115,3097
115,116,3053
116,117,2974
117,118,2811
118,119,2757
119,120,2683
120,121,2634
121,122,2622
122,123,2512
123,124,2411
124,125,2366
125,126,2316
126,127,2298
127,128,2256
128,129,2060
129,130,2092
130,131,2058
131,132,2044
132,133,2050
133,134,2047
134,135,1977
135,136,1950
136,137,1930
137,138,1900
138,139,1903
139,140,1814
140,141,1827
141,142,1795
142,143,1768
143,144,1721
144,145,1766
145,146,1744
146,147,1692
147,148,1650
148,149,1544
149,150,1612
150,151,1637
151,152,1628
152,153,1586
153,154,1556
154,155,1540
155,156,1537
156,157,1564
157,158,1544
158,159,1507
159,160,1473
160,161,1463
161,162,1442
162,163,1484
163,164,1472
164,165,1420
165,166,1375
166,167,1369
167,168,1382
168,169,1294
169,170,1371
170,171,1336
171,172,1310
172,173,1297
173,174,1310
174,175,1331
175,176,1306
176,177,1269
177,178,1246
178,179,1246
179,180,1269
180,181,1264
181,182,1252
182,183,1222
183,184,1199
184,185,1185
185,186,1211
186,187,1223
187,188,1194
188,189,1149
189,190,1086
190,191,1134
191,192,1166
192,193,1183
193,194,1171
194,195,1129
195,196,1120
196,197,1119
197,198,1151
198,199,1167
199,200,185137
