bin_lo_us,bin_hi_us,count
0,1,41
1,2,207
2,3,141
3,4,182
4,5,297
5,6,477
6,7,356
7,8,409
8,9,465
9,10,438
10,11,427
11,12,481
12,13,241
13,14,308
14,15,340
15,16,332
16,17,405
17,18,274
18,19,270
19,20,398
20,21,337
21,22,401
22,23,272
23,24,251
24,25,412
25,26,344
26,27,435
27,28,316
28,29,274
29,30,408
30,31,406
31,32,442
32,33,399
33,34,265
34,35,409
35,36,433
36,37,441
37,38,434
38,39,274
39,40,392
40,41,449
41,42,430
42,43,446
43,44,304
44,45,337
45,46,468
46,47,416
47,48,464
48,49,329
49,50,330
50,51,470
51,52,396
52,53,461
53,54,362
54,55,325
55,56,437
56,57,364
57,58,469
58,59,357
59,60,318
60,61,418
61,62,365
62,63,408
63,64,364
64,65,297
65,66,361
66,67,351
67,68,393
68,69,321
69,70,258
70,71,336
71,72,296
72,73,304
73,74,295
74,75,257
75,76,261
76,77,236
77,78,277
78,79,244
79,80,204
80,81,192
81,82,215
82,83,213
83,84,219
84,85,161
85,86,173
86,87,184
87,88,156
88,89,174
89,90,144
90,91,123
91,92,148
92,93,126
93,94,135
94,95,99
95,96,92
96,97,102
97,98,103
98,99,100
99,100,87
100,101,65
101,102,76
102,103,88
103,104,72
104,105,62
105,106,72
106,107,65
107,108,69
108,109,52
109,110,73
110,111,48
111,112,50
112,113,48
113,114,58
114,115,57
115,116,50
116,117,25
117,118,52
118,119,52
119,120,51
120,121,34
121,122,24
122,123,33
123,124,45
124,125,35
125,126,23
126,127,25
127,128,33
128,129,33
129,130,17
130,131,23
131,132,22
132,133,24
133,134,20
134,135,17
135,136,10
136,137,18
137,138,15
138,139,11
139,140,13
140,141,12
141,142,16
142,143,11
143,144,8
144,145,11
145,146,10
146,147,10
147,148,3
148,149,9
149,150,10
150,151,7
151,152,5
152,153,5
153,154,6
154,155,4
155,156,2
156,157,2
157,158,5
158,159,1
159,160,0
160,161,2
161,162,2
162,163,0
163,164,1
164,165,2
165,166,1
166,167,0
167,168,2
168,169,1
169,170,2
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
