bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,13
4,5,14
5,6,77
6,7,130
7,8,148
8,9,210
9,10,374
10,11,657
11,12,956
12,13,1364
13,14,1837
14,15,2177
15,16,2407
16,17,2775
17,18,2569
18,19,2760
19,20,3173
20,21,3363
21,22,3235
22,23,3289
23,24,3369
24,25,3331
25,26,3170
26,27,3113
27,28,3133
28,29,3086
29,30,3068
30,31,2886
31,32,2928
32,33,2880
33,34,2800
34,35,2626
35,36,2496
36,37,2411
37,38,2493
38,39,2397
39,40,2393
40,41,2248
41,42,2189
42,43,2131
43,44,1986
44,45,1840
45,46,1853
46,47,1840
47,48,1788
48,49,1733
49,50,1670
50,51,1690
51,52,1681
52,53,1634
53,54,1582
54,55,1520
55,56,1470
56,57,1304
57,58,1306
58,59,1276
59,60,1256
60,61,1224
61,62,1209
62,63,1129
63,64,1178
64,65,1167
65,66,1127
66,67,1068
67,68,1094
68,69,1064
69,70,1027
70,71,997
71,72,954
72,73,965
73,74,900
74,75,896
75,76,853
76,77,869
77,78,872
78,79,852
79,80,887
80,81,891
81,82,823
82,83,840
83,84,797
84,85,706
85,86,702
86,87,800
87,88,776
88,89,810
89,90,748
90,91,783
91,92,777
92,93,750
93,94,750
94,95,721
95,96,705
96,97,686
97,98,667
98,99,618
99,100,634
100,101,636
101,102,641
102,103,581
103,104,562
104,105,573
105,106,591
106,107,553
107,108,539
108,109,490
109,110,510
110,111,571
111,112,496
112,113,497
113,114,469
114,115,475
115,116,488
116,117,440
117,118,458
118,119,475
119,120,505
120,121,449
121,122,407
122,123,406
123,124,478
124,125,442
125,126,368
126,127,404
127,128,428
128,129,471
129,130,434
130,131,433
131,132,391
132,133,439
133,134,439
134,135,429
135,136,433
136,137,404
137,138,375
138,139,347
139,140,377
140,141,408
141,142,399
142,143,371
143,144,354
144,145,346
145,146,417
146,147,410
147,148,367
148,149,320
149,150,361
150,151,444
151,152,384
152,153,368
153,154,335
154,155,382
155,156,344
156,157,329
157,158,349
158,159,372
159,160,402
160,161,358
161,162,359
162,163,355
163,164,376
164,165,343
165,166,345
166,167,302
167,168,307
168,169,406
169,170,364
170,171,345
171,172,335
172,173,365
173,174,329
174,175,387
175,176,314
176,177,369
177,178,359
178,179,338
179,180,346
180,181,289
181,182,314
182,183,321
183,184,339
184,185,330
185,186,361
186,187,381
187,188,311
188,189,299
189,190,311
190,191,355
191,192,353
192,193,349
193,194,291
194,195,353
195,196,328
196,197,331
197,198,298
198,199,303
199,200,73111
