bin_lo_us,bin_hi_us,count
0,1,81
1,2,150
2,3,308
3,4,351
4,5,459
5,6,385
6,7,524
7,8,438
8,9,449
9,10,261
10,11,349
11,12,465
12,13,381
13,14,327
14,15,218
15,16,368
16,17,397
17,18,436
18,19,220
19,20,303
20,21,349
21,22,368
22,23,438
23,24,268
24,25,361
25,26,352
26,27,382
27,28,477
28,29,344
29,30,344
30,31,380
31,32,377
32,33,509
33,34,425
34,35,344
35,36,358
36,37,360
37,38,545
38,39,445
39,40,326
40,41,379
41,42,355
42,43,525
43,44,469
44,45,325
45,46,355
46,47,398
47,48,486
48,49,469
49,50,316
50,51,368
51,52,393
52,53,418
53,54,492
54,55,266
55,56,380
56,57,383
57,58,375
58,59,410
59,60,302
60,61,329
61,62,339
62,63,343
63,64,361
64,65,334
65,66,303
66,67,290
67,68,285
68,69,332
69,70,331
70,71,238
71,72,256
72,73,232
73,74,313
74,75,263
75,76,212
76,77,211
77,78,206
78,79,255
79,80,233
80,81,172
81,82,166
82,83,210
83,84,208
84,85,210
85,86,133
86,87,155
87,88,170
88,89,158
89,90,149
90,91,110
91,92,115
92,93,133
93,94,118
94,95,114
95,96,110
96,97,88
97,98,102
98,99,83
99,100,98
100,101,106
101,102,68
102,103,78
103,104,66
104,105,84
105,106,88
106,107,54
107,108,49
108,109,45
109,110,67
110,111,66
111,112,35
112,113,36
113,114,43
114,115,59
115,116,48
116,117,22
117,118,32
118,119,51
119,120,42
120,121,40
121,122,17
122,123,40
123,124,44
124,125,24
125,126,30
126,127,30
127,128,27
128,129,37
129,130,21
130,131,23
131,132,28
132,133,24
133,134,16
134,135,12
135,136,22
136,137,20
137,138,14
138,139,8
139,140,15
140,141,17
141,142,13
142,143,11
143,144,7
144,145,11
145,146,15
146,147,8
147,148,5
148,149,5
149,150,13
150,151,11
151,152,4
152,153,5
153,154,6
154,155,4
155,156,4
156,157,3
157,158,7
158,159,2
159,160,2
160,161,3
161,162,3
162,163,4
163,164,2
164,165,4
165,166,3
166,167,2
167,168,3
168,169,1
169,170,0
170,171,0
171,172,2
172,173,1
173,174,1
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
