bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,54
3,4,21
4,5,69
5,6,85
6,7,336
7,8,532
8,9,872
9,10,1086
10,11,1706
11,12,1913
12,13,2546
13,14,2707
14,15,3084
15,16,3238
16,17,3263
17,18,3118
18,19,3148
19,20,3346
20,21,3241
21,22,3144
22,23,3268
23,24,3363
24,25,3202
25,26,3093
26,27,3026
27,28,2970
28,29,2999
29,30,3018
30,31,2969
31,32,3020
32,33,3090
33,34,3026
34,35,3023
35,36,3139
36,37,3195
37,38,3224
38,39,3155
39,40,2967
40,41,3030
41,42,3081
42,43,3077
43,44,2944
44,45,3009
45,46,3093
46,47,3254
47,48,3330
48,49,3302
49,50,3535
50,51,3526
51,52,3534
52,53,3583
53,54,3511
54,55,3487
55,56,3551
56,57,3339
57,58,3345
58,59,3174
59,60,3243
60,61,3230
61,62,3155
62,63,3149
63,64,3212
64,65,3142
65,66,3098
66,67,2945
67,68,3006
68,69,3041
69,70,3062
70,71,3011
71,72,2993
72,73,3101
73,74,3136
74,75,3047
75,76,3047
76,77,3113
77,78,3048
78,79,3087
79,80,3075
80,81,3157
81,82,3148
82,83,3141
83,84,3131
84,85,3179
85,86,3291
86,87,3283
87,88,3373
88,89,3286
89,90,3336
90,91,3433
91,92,3411
92,93,3307
93,94,3299
94,95,3473
95,96,3315
96,97,3267
97,98,3274
98,99,3232
99,100,3220
100,101,3146
101,102,3125
102,103,3154
103,104,3129
104,105,3096
105,106,3109
106,107,3113
107,108,3070
108,109,3000
109,110,3084
110,111,3065
111,112,3126
112,113,3072
113,114,3102
114,115,3084
115,116,3039
116,117,3146
117,118,3104
118,119,3282
119,120,3004
120,121,3127
121,122,3129
122,123,3090
123,124,3085
124,125,2871
125,126,3153
126,127,3103
127,128,3132
128,129,3135
129,130,3119
130,131,3082
131,132,3085
132,133,3055
133,134,2942
134,135,3123
135,136,3002
136,137,2920
137,138,2876
138,139,2921
139,140,2854
140,141,2804
141,142,2806
142,143,2775
143,144,2780
144,145,2794
145,146,2687
146,147,2609
147,148,2639
148,149,2694
149,150,2548
150,151,2513
151,152,2555
152,153,2513
153,154,2567
154,155,2417
155,156,2440
156,157,2475
157,158,2408
158,159,2438
159,160,2417
160,161,2387
161,162,2409
162,163,2219
163,164,2211
164,165,2232
165,166,2298
166,167,2256
167,168,2254
168,169,2247
169,170,2221
170,171,2236
171,172,2223
172,173,2083
173,174,2128
174,175,2254
175,176,2090
176,177,2072
177,178,2038
178,179,2112
179,180,2128
180,181,1999
181,182,1907
182,183,2013
183,184,1935
184,185,1885
185,186,1838
186,187,1844
187,188,1886
188,189,1884
189,190,1874
190,191,1815
191,192,1783
192,193,1837
193,194,1752
194,195,1721
195,196,1673
196,197,1730
197,198,1748
198,199,1681
199,200,508473
