bin_lo_us,bin_hi_us,count
0,1,0
1,2,629
2,3,2958
3,4,6712
4,5,10168
5,6,12995
6,7,13975
7,8,14196
8,9,14246
9,10,14155
10,11,14061
11,12,13964
12,13,13664
13,14,13258
14,15,12519
15,16,11742
16,17,10838
17,18,9966
18,19,9196
19,20,8615
20,21,8057
21,22,7604
22,23,7125
23,24,6700
24,25,6291
25,26,5999
26,27,5692
27,28,5361
28,29,5132
29,30,4967
30,31,4784
31,32,4610
32,33,4424
33,34,4192
34,35,4001
35,36,3847
36,37,3680
37,38,3526
38,39,3454
39,40,3404
40,41,3350
41,42,3262
42,43,3246
43,44,3106
44,45,3013
45,46,2864
46,47,2784
47,48,2678
48,49,2601
49,50,2504
50,51,2411
51,52,2394
52,53,2284
53,54,2227
54,55,2164
55,56,2117
56,57,2052
57,58,2008
58,59,2003
59,60,1951
60,61,1944
61,62,1871
62,63,1852
63,64,1773
64,65,1713
65,66,1729
66,67,1686
67,68,1639
68,69,1653
69,70,1632
70,71,1606
71,72,1586
72,73,1574
73,74,1538
74,75,1517
75,76,1497
76,77,1431
77,78,1486
78,79,1415
79,80,1395
80,81,1372
81,82,1373
82,83,1367
83,84,1331
84,85,1349
85,86,1272
86,87,1326
87,88,1216
88,89,1291
89,90,1224
90,91,1206
91,92,1195
92,93,1134
93,94,1135
94,95,1079
95,96,1114
96,97,1000
97,98,1075
98,99,1012
99,100,1029
100,101,1021
101,102,971
102,103,1037
103,104,938
104,105,1010
105,106,898
106,107,935
107,108,933
108,109,892
109,110,935
110,111,857
111,112,928
112,113,854
113,114,886
114,115,854
115,116,831
116,117,852
117,118,783
118,119,859
119,120,748
120,121,834
121,122,752
122,123,796
123,124,783
124,125,777
125,126,810
126,127,710
127,128,768
128,129,673
129,130,724
130,131,663
131,132,688
132,133,676
133,134,644
134,135,715
135,136,621
136,137,719
137,138,648
138,139,696
139,140,643
140,141,654
141,142,659
142,143,606
143,144,664
144,145,589
145,146,623
146,147,554
147,148,569
148,149,579
149,150,511
150,151,613
151,152,518
152,153,593
153,154,523
154,155,595
155,156,547
156,157,547
157,158,576
158,159,524
159,160,592
160,161,528
161,162,580
162,163,542
163,164,535
164,165,508
165,166,437
166,167,491
167,168,441
168,169,483
169,170,438
170,171,470
171,172,447
172,173,444
173,174,463
174,175,413
175,176,486
176,177,418
177,178,474
178,179,424
179,180,460
180,181,459
181,182,407
182,183,488
183,184,407
184,185,476
185,186,429
186,187,461
187,188,444
188,189,425
189,190,472
190,191,418
191,192,453
192,193,424
193,194,446
194,195,420
195,196,407
196,197,400
197,198,322
198,199,384
199,200,44303
